-1432.7385572161884	0.07287500000000002
-2461.283566901681	0.2988461538461538
-2343.1178071417858	0.22729166666666673
-2251.345975069674	0.16095833333333331
-2332.381263442076	0.19874999999999998
-2082.872863617934	0.12134999999999996
-2332.381263442076	0.19874999999999998
-2197.972242267914	0.14759090909090916
-2002.6042073184826	0.12599999999999992
-2002.6042073184826	0.12599999999999992
-2200.2772028289846	0.1642727272727272
-1920.9518159919744	0.11034999999999995
-1774.4025289372628	0.10144444444444446
-1840.1550571812893	0.07545000000000003
-1594.8446444873307	0.10549999999999994
-1943.29903313883	0.11094999999999995
-1774.4025289372628	0.10144444444444446
-1795.0606503878073	0.07538888888888892
-1807.995721108949	0.10694444444444441
-1641.885778252678	0.07733333333333331
-1993.1920608927683	0.1512727272727274
-1993.1920608927683	0.1512727272727274
-2204.303544067256	0.14477272727272722
-1604.6831160561053	0.09681249999999998
-2204.303544067256	0.14477272727272722
-1795.0606503878073	0.07538888888888892
-1604.6831160561053	0.09681249999999998
-2200.2772028289846	0.1642727272727272
-1940.627011135015	0.08105000000000001
-1661.8454121864038	0.08922222222222218
-1940.627011135015	0.08105000000000001
-1603.9238680012977	0.04372222222222218
-1807.995721108949	0.10694444444444441
-1795.0606503878073	0.07538888888888892
-1940.627011135015	0.08105000000000001
-2200.2772028289846	0.1642727272727272
-1604.6831160561053	0.09681249999999998
-2002.6042073184826	0.12599999999999992
-1499.2786864070006	0.04094444444444446
-1686.6941310306393	0.09799999999999996
-1791.3594678691284	0.09577777777777778
-1965.4757299792504	0.08894999999999995
-1686.6941310306393	0.09799999999999996
