-4664.837580292115	0.08890909090909085
-4071.834707165158	0.0013500000000000022
-4664.837580292115	0.08890909090909085
-4338.82912022734	0.006400000000000012
-4152.942800216562	0.00589999999999999
-4651.873957008032	0.06513636363636353
-4351.202538335199	0.007899999999999989
-4663.017588755776	0.08040909090909092
-4498.315014085453	0.011950000000000014
-4430.043547719994	0.009636363636363617
-4628.804781202972	0.06463636363636369
-4072.1127284558156	0.002849999999999987
-4596.269026269301	0.03349999999999998
-4147.158759842043	0.005450000000000016
-4436.782439819515	0.01163636363636364
-4602.498388184359	0.04404545454545452
-4663.017588755776	0.08040909090909092
-4626.655119915566	0.05613636363636375
-4577.413202193349	0.01890909090909091
-4578.663850529845	0.026272727272727225
-4602.965802061253	0.04904545454545461
-4589.385159589766	0.03268181818181822
-4602.498388184359	0.04404545454545452
-4582.671847053281	0.027681818181818165
-4621.904786066505	0.05350000000000009
-4525.276746595833	0.012909090909090886
-4525.276746595833	0.012909090909090886
-4620.583764389266	0.05230000000000003
-4545.093711089005	0.013500000000000007
-4147.158759842043	0.005450000000000016
-4620.583764389266	0.05230000000000003
-4602.965802061253	0.04904545454545461
-4626.655119915566	0.05613636363636375
-4430.043547719994	0.009636363636363617
-4556.203272148273	0.015450000000000018
-4072.1127284558156	0.002849999999999987
-4582.671847053281	0.027681818181818165
-4651.873957008032	0.06513636363636353
-4572.209305280344	0.018099999999999995
-4564.535698194508	0.016863636363636376
-4572.209305280344	0.018099999999999995
-4589.385159589766	0.03268181818181822
-4549.806626135037	0.014349999999999979
-4549.806626135037	0.014349999999999979
-4564.535698194508	0.016863636363636376
-4596.269026269301	0.03349999999999998
-4578.663850529845	0.026272727272727225
-4436.782439819515	0.01163636363636364
-4545.093711089005	0.013500000000000007
-4560.8623903740645	0.016045454545454543
-4577.413202193349	0.01890909090909091
-4560.8623903740645	0.016045454545454543
-4558.5591935150505	0.015700000000000002
-4558.5591935150505	0.015700000000000002
-4664.837580292115	0.08890909090909085
-4602.498388184359	0.04404545454545452
-4525.276746595833	0.012909090909090886
-4147.158759842043	0.005450000000000016
-4620.583764389266	0.05230000000000003
-4602.965802061253	0.04904545454545461
-4626.655119915566	0.05613636363636375
-4430.043547719994	0.009636363636363617
-4072.1127284558156	0.002849999999999987
-4582.671847053281	0.027681818181818165
-4572.209305280344	0.018099999999999995
-4589.385159589766	0.03268181818181822
-4549.806626135037	0.014349999999999979
-4564.535698194508	0.016863636363636376
-4596.269026269301	0.03349999999999998
-4578.663850529845	0.026272727272727225
-4663.017588755776	0.08040909090909092
-4545.093711089005	0.013500000000000007
-4577.413202193349	0.01890909090909091
-4560.8623903740645	0.016045454545454543
-4558.5591935150505	0.015700000000000002
-4664.837580292115	0.08890909090909085
-4602.498388184359	0.04404545454545452
-4620.583764389266	0.05230000000000003
-4626.655119915566	0.05613636363636375
-4525.276746595833	0.012909090909090886
-4072.1127284558156	0.002849999999999987
-4582.671847053281	0.027681818181818165
-4572.209305280344	0.018099999999999995
-4549.806626135037	0.014349999999999979
-4596.269026269301	0.03349999999999998
-4578.663850529845	0.026272727272727225
-4663.017588755776	0.08040909090909092
-4545.093711089005	0.013500000000000007
-4577.413202193349	0.01890909090909091
-4560.8623903740645	0.016045454545454543
-4558.5591935150505	0.015700000000000002
-4664.837580292115	0.08890909090909085
-4602.498388184359	0.04404545454545452
-4072.1127284558156	0.002849999999999987
-4549.806626135037	0.014349999999999979
-4560.8623903740645	0.016045454545454543
-4578.663850529845	0.026272727272727225
-4577.413202193349	0.01890909090909091
-4577.413202193349	0.01890909090909091
-4572.209305280344	0.018099999999999995
