-3463.514782540311	4.999999999999997E-4
-4669.145041899941	0.11127272727272727
-4669.145041899941	0.11127272727272727
-3463.514782540311	4.999999999999997E-4
-3471.7470872933404	0.0013888888888888926
-3941.835436912856	0.0017000000000000003
-4663.017588755776	0.08040909090909092
-4658.184799016134	0.05586363636363642
-4664.837580292115	0.08890909090909085
-4667.897711831883	0.11104545454545454
-4155.916678802322	0.0019999999999999983
-3941.835436912856	0.0017000000000000003
-4584.109090073167	0.018700000000000026
-4593.385719310836	0.03604999999999997
-4205.843404128502	0.0035999999999999643
-4465.00516853289	0.008049999999999988
-4378.73338197739	0.007599999999999989
-4664.837580292115	0.08890909090909085
-4333.982055741461	0.006049999999999976
-4605.358809984003	0.0489
-4269.954928555974	0.004749999999999986
-4602.960416435184	0.04240000000000002
-4269.954928555974	0.004749999999999986
-4537.140974478694	0.01084999999999999
-4482.290789962779	0.008500000000000023
-4333.982055741461	0.006049999999999976
-4155.916678802322	0.0019999999999999983
-4572.110271272652	0.018099999999999995
-4378.73338197739	0.007599999999999989
-4550.983457149917	0.012549999999999976
-4482.290789962779	0.008500000000000023
-4602.960416435184	0.04240000000000002
-4596.873045277128	0.038699999999999984
-4560.38406224466	0.016045454545454543
-4537.140974478694	0.01084999999999999
-4658.184799016134	0.05586363636363642
-4593.385719310836	0.03604999999999997
-4625.716971485262	0.05279999999999995
-4625.716971485262	0.05279999999999995
-4615.423257441498	0.04990000000000004
-4558.5591935150505	0.015700000000000002
-4621.228933194519	0.05230000000000003
-4596.130032854647	0.03869999999999997
-4550.983457149917	0.012549999999999976
-4615.423257441498	0.04990000000000004
-4584.109090073167	0.018700000000000026
-4605.358809984003	0.0489
-4558.5591935150505	0.015700000000000002
-4621.228933194519	0.05230000000000003
-4596.873045277128	0.038699999999999984
-4667.897711831883	0.11104545454545454
-4596.130032854647	0.03869999999999997
-3463.514782540311	4.999999999999997E-4
-4669.145041899941	0.11127272727272727
-4664.837580292115	0.08890909090909085
-4269.954928555974	0.004749999999999986
-4333.982055741461	0.006049999999999976
-4155.916678802322	0.0019999999999999983
-4378.73338197739	0.007599999999999989
-4482.290789962779	0.008500000000000023
-4602.960416435184	0.04240000000000002
-4537.140974478694	0.01084999999999999
-4658.184799016134	0.05586363636363642
-4593.385719310836	0.03604999999999997
-4625.716971485262	0.05279999999999995
-4550.983457149917	0.012549999999999976
-4615.423257441498	0.04990000000000004
-4584.109090073167	0.018700000000000026
-4605.358809984003	0.0489
-4558.5591935150505	0.015700000000000002
-4621.228933194519	0.05230000000000003
-4596.873045277128	0.038699999999999984
-4667.897711831883	0.11104545454545454
-3463.514782540311	4.999999999999997E-4
-4669.145041899941	0.11127272727272727
-4664.837580292115	0.08890909090909085
-4269.954928555974	0.004749999999999986
-4333.982055741461	0.006049999999999976
-4155.916678802322	0.0019999999999999983
-4378.73338197739	0.007599999999999989
-4602.960416435184	0.04240000000000002
-4537.140974478694	0.01084999999999999
-4658.184799016134	0.05586363636363642
-4593.385719310836	0.03604999999999997
-4625.716971485262	0.05279999999999995
-4550.983457149917	0.012549999999999976
-4615.423257441498	0.04990000000000004
-4605.358809984003	0.0489
-4558.5591935150505	0.015700000000000002
-4621.228933194519	0.05230000000000003
-4596.873045277128	0.038699999999999984
-4667.897711831883	0.11104545454545454
-4669.145041899941	0.11127272727272727
-4155.916678802322	0.0019999999999999983
-4664.837580292115	0.08890909090909085
-4269.954928555974	0.004749999999999986
-4333.982055741461	0.006049999999999976
-4378.73338197739	0.007599999999999989
-4602.960416435184	0.04240000000000002
-4537.140974478694	0.01084999999999999
