-4682.848987472012	0.13437499999999997
-2618.2446960674074	0.0
-4682.848987472012	0.13437499999999997
-2618.2446960674074	0.0
-2858.63647725949	1.2500000000000304E-4
-3841.7109488071687	1.5000000000000126E-4
-4030.5279833664754	7.500000000000131E-4
-4667.905287560734	0.11027272727272724
-4664.837580292115	0.08890909090909085
-4272.444931028946	0.0048181818181818065
-4440.560637571239	0.0066
-4639.4997631376455	0.05918181818181811
-4675.725553813652	0.12520833333333342
-4667.905287560734	0.11027272727272724
-4659.34566047421	0.07399999999999995
-4222.88626525399	0.0019499999999999947
-3841.7109488071687	1.5000000000000126E-4
-2678.415914574608	7.142857142857227E-5
-4595.50907631833	0.03349999999999998
-4603.611482796764	0.04240000000000002
-4628.519544193804	0.049045454545454475
-4663.017588755776	0.08040909090909092
-4664.837580292115	0.08890909090909085
-4577.413202193349	0.01890909090909091
-4659.34566047421	0.07399999999999995
-4629.206049093881	0.056545454545454524
-4578.947189291143	0.026272727272727225
-4663.017588755776	0.08040909090909092
-4680.362229277089	0.12820833333333348
-4550.338288344664	0.012549999999999976
-4589.385159589766	0.03268181818181822
-4605.933999424527	0.04386363636363628
-4582.671847053281	0.027681818181818165
-4628.519544193804	0.049045454545454475
-4482.538226142659	0.008500000000000023
-4511.525056879503	0.010849999999999992
-2678.415914574608	7.142857142857227E-5
-4238.596359205375	0.0020454545454545465
-4482.538226142659	0.008500000000000023
-4511.525056879503	0.010849999999999992
-4675.725553813652	0.12520833333333342
-4680.362229277089	0.12820833333333348
-4555.558103343019	0.015450000000000018
-4605.933999424527	0.04386363636363628
-4561.573692004371	0.016863636363636376
-4238.596359205375	0.0020454545454545465
-4222.88626525399	0.0019499999999999947
-4550.338288344664	0.012549999999999976
-4603.611482796764	0.04240000000000002
-4582.671847053281	0.027681818181818165
-4572.209305280344	0.018099999999999995
-4578.947189291143	0.026272727272727225
-4572.209305280344	0.018099999999999995
-4595.50907631833	0.03349999999999998
-4630.8913718721515	0.057772727272727246
-4629.206049093881	0.056545454545454524
-4589.385159589766	0.03268181818181822
-4560.8623903740645	0.016045454545454543
-4577.413202193349	0.01890909090909091
-4635.011724846903	0.058727272727272774
-4632.506450350602	0.058181818181818175
-4635.011724846903	0.058727272727272774
-4555.558103343019	0.015450000000000018
-4632.506450350602	0.058181818181818175
-4558.5591935150505	0.015700000000000002
-4630.8913718721515	0.057772727272727246
-4558.5591935150505	0.015700000000000002
-4560.8623903740645	0.016045454545454543
-2618.2446960674074	0.0
-4682.848987472012	0.13437499999999997
-4667.905287560734	0.11027272727272724
-4664.837580292115	0.08890909090909085
-4659.34566047421	0.07399999999999995
-4663.017588755776	0.08040909090909092
-4628.519544193804	0.049045454545454475
-4482.538226142659	0.008500000000000023
-4511.525056879503	0.010849999999999992
-4675.725553813652	0.12520833333333342
-4680.362229277089	0.12820833333333348
-4605.933999424527	0.04386363636363628
-4550.338288344664	0.012549999999999976
-4603.611482796764	0.04240000000000002
-4582.671847053281	0.027681818181818165
-4572.209305280344	0.018099999999999995
-4578.947189291143	0.026272727272727225
-4629.206049093881	0.056545454545454524
-4589.385159589766	0.03268181818181822
-4560.8623903740645	0.016045454545454543
-4577.413202193349	0.01890909090909091
-4635.011724846903	0.058727272727272774
-4555.558103343019	0.015450000000000018
-4632.506450350602	0.058181818181818175
-4630.8913718721515	0.057772727272727246
-4558.5591935150505	0.015700000000000002
-2618.2446960674074	0.0
-4682.848987472012	0.13437499999999997
-4667.905287560734	0.11027272727272724
-4664.837580292115	0.08890909090909085
-4659.34566047421	0.07399999999999995
-4663.017588755776	0.08040909090909092
