-4682.543170229702	0.1365000000000001
-3939.6604766791174	0.0015000000000000002
-4682.543170229702	0.1365000000000001
-3939.6604766791174	0.0015000000000000002
-4363.41312665794	0.0072500000000000125
-4094.9417517417487	0.003599999999999992
-4500.08848485044	0.011950000000000014
-4668.692913716387	0.1138333333333332
-4664.837580292115	0.08890909090909085
-4094.9417517417487	0.003599999999999992
-4204.184814931621	0.004250000000000014
-4637.6518262705895	0.07059090909090907
-4220.224751080592	0.006649999999999962
-4292.673581508024	0.006649999999999983
-4632.506450350602	0.058181818181818175
-4292.673581508024	0.006649999999999983
-4663.017588755776	0.08040909090909092
-4578.877231435421	0.028045454545454526
-4596.269026269301	0.03349999999999998
-4596.463795275211	0.042681818181818196
-4668.692913716387	0.1138333333333332
-4577.413202193349	0.01890909090909091
-4672.88311050585	0.12337500000000001
-4500.08848485044	0.011950000000000014
-4664.837580292115	0.08890909090909085
-4680.362229277089	0.12820833333333348
-4639.283542477603	0.07533333333333338
-4602.453590211445	0.04404545454545452
-4602.965802061253	0.04904545454545461
-4613.590673073087	0.04990000000000004
-4675.725553813652	0.12520833333333342
-4525.550716897374	0.012909090909090886
-4589.385159589766	0.03268181818181822
-4549.806626135037	0.014349999999999979
-4663.017588755776	0.08040909090909092
-4639.283542477603	0.07533333333333338
-4525.550716897374	0.012909090909090886
-4578.877231435421	0.028045454545454526
-4626.655119915566	0.05613636363636375
-4619.396348826109	0.05230000000000003
-4619.396348826109	0.05230000000000003
-4680.362229277089	0.12820833333333348
-4626.655119915566	0.05613636363636375
-4210.6259879732615	0.0046499999999999875
-4549.806626135037	0.014349999999999979
-4632.506450350602	0.058181818181818175
-4589.385159589766	0.03268181818181822
-4672.88311050585	0.12337500000000001
-4564.535698194508	0.016863636363636376
-4572.209305280344	0.018099999999999995
-4572.209305280344	0.018099999999999995
-4210.6259879732615	0.0046499999999999875
-4558.5591935150505	0.015700000000000002
-4564.535698194508	0.016863636363636376
-4204.184814931621	0.004250000000000014
-4558.5591935150505	0.015700000000000002
-4220.224751080592	0.006649999999999962
-4596.463795275211	0.042681818181818196
-4560.8623903740645	0.016045454545454543
-4577.413202193349	0.01890909090909091
-4560.8623903740645	0.016045454545454543
-4602.965802061253	0.04904545454545461
-4596.269026269301	0.03349999999999998
-3939.6604766791174	0.0015000000000000002
-4682.543170229702	0.1365000000000001
-4094.9417517417487	0.003599999999999992
-4292.673581508024	0.006649999999999983
-4664.837580292115	0.08890909090909085
-4663.017588755776	0.08040909090909092
-4639.283542477603	0.07533333333333338
-4525.550716897374	0.012909090909090886
-4578.877231435421	0.028045454545454526
-4619.396348826109	0.05230000000000003
-4680.362229277089	0.12820833333333348
-4549.806626135037	0.014349999999999979
-4589.385159589766	0.03268181818181822
-4572.209305280344	0.018099999999999995
-4210.6259879732615	0.0046499999999999875
-4564.535698194508	0.016863636363636376
-4204.184814931621	0.004250000000000014
-4558.5591935150505	0.015700000000000002
-4220.224751080592	0.006649999999999962
-4596.463795275211	0.042681818181818196
-4577.413202193349	0.01890909090909091
-4560.8623903740645	0.016045454545454543
-4602.965802061253	0.04904545454545461
-4596.269026269301	0.03349999999999998
-4682.543170229702	0.1365000000000001
-3939.6604766791174	0.0015000000000000002
-4094.9417517417487	0.003599999999999992
-4663.017588755776	0.08040909090909092
-4639.283542477603	0.07533333333333338
-4578.877231435421	0.028045454545454526
-4619.396348826109	0.05230000000000003
-4680.362229277089	0.12820833333333348
-4549.806626135037	0.014349999999999979
-4589.385159589766	0.03268181818181822
-4572.209305280344	0.018099999999999995
-4210.6259879732615	0.0046499999999999875
-4564.535698194508	0.016863636363636376
