-4664.837580292115	0.08890909090909085
-3364.4621349211384	6.250000000000236E-5
-4664.837580292115	0.08890909090909085
-3364.4621349211384	6.250000000000236E-5
-3774.2727822989013	8.333333333333283E-4
-4349.433380052656	0.007350000000000012
-4482.139568394629	0.008500000000000023
-3990.9230942976933	0.0031500000000000096
-4144.389363461893	0.0032500000000000215
-4663.017588755776	0.08040909090909092
-4596.269026269301	0.03349999999999998
-4596.508593248125	0.042681818181818196
-3970.5004050106145	0.001999999999999998
-3834.944059219104	0.0015555555555555706
-4577.413202193349	0.01890909090909091
-4582.671847053281	0.027681818181818165
-4626.655119915566	0.05613636363636375
-4498.315014085453	0.011950000000000014
-4628.804781202972	0.06463636363636369
-4663.017588755776	0.08040909090909092
-4637.017632774695	0.07213636363636361
-4637.017632774695	0.07213636363636361
-4602.965802061253	0.04904545454545461
-4550.305816098474	0.012549999999999976
-4635.473600337265	0.06668181818181818
-4596.508593248125	0.042681818181818196
-4589.340361616852	0.03268181818181822
-4582.671847053281	0.027681818181818165
-4621.228933194519	0.05230000000000003
-4626.655119915566	0.05613636363636375
-4303.1246772806635	0.007181818181818189
-4272.7697990823135	0.0054
-4229.342391594487	0.005250000000000012
-4558.5591935150505	0.015700000000000002
-4615.423257441498	0.04990000000000004
-4191.408471008614	0.0048000000000000065
-4621.228933194519	0.05230000000000003
-4229.342391594487	0.005250000000000012
-3972.0229261018358	0.002300000000000001
-4482.139568394629	0.008500000000000023
-4172.796689660076	0.004449999999999992
-3791.0238690604747	0.0011666666666666722
-3774.2727822989013	8.333333333333283E-4
-3834.944059219104	0.0015555555555555706
-4165.088615271644	0.0034500000000000346
-3814.3517730686035	0.0013333333333333365
-4570.398393430609	0.018099999999999995
-3814.3517730686035	0.0013333333333333365
-4284.798076108401	0.006450000000000002
-4564.535698194508	0.016863636363636376
-4303.1246772806635	0.007181818181818189
-3990.9230942976933	0.0031500000000000096
-4275.586555605098	0.006149999999999998
-4284.798076108401	0.006450000000000002
-4191.408471008614	0.0048000000000000065
-4630.680930636715	0.06615000000000003
-3791.0238690604747	0.0011666666666666722
-4602.965802061253	0.04904545454545461
-4589.340361616852	0.03268181818181822
-4615.423257441498	0.04990000000000004
-4564.535698194508	0.016863636363636376
-4570.398393430609	0.018099999999999995
-4577.413202193349	0.01890909090909091
-4550.305816098474	0.012549999999999976
-4630.175547319154	0.06513636363636369
-4560.8623903740645	0.016045454545454543
-4178.170607516258	0.004500000000000039
-4558.5591935150505	0.015700000000000002
-4152.87787390688	0.003299999999999957
-4596.269026269301	0.03349999999999998
-4152.87787390688	0.003299999999999957
-4144.389363461893	0.0032500000000000215
-4165.088615271644	0.0034500000000000346
-4178.170607516258	0.004500000000000039
-4628.804781202972	0.06463636363636369
-4560.8623903740645	0.016045454545454543
-4630.680930636715	0.06615000000000003
-3970.5004050106145	0.001999999999999998
-4630.175547319154	0.06513636363636369
-4275.586555605098	0.006149999999999998
-4272.7697990823135	0.0054
-4664.837580292115	0.08890909090909085
-3364.4621349211384	6.250000000000236E-5
-4663.017588755776	0.08040909090909092
-4637.017632774695	0.07213636363636361
-4596.508593248125	0.042681818181818196
-4582.671847053281	0.027681818181818165
-4626.655119915566	0.05613636363636375
-4621.228933194519	0.05230000000000003
-4229.342391594487	0.005250000000000012
-4482.139568394629	0.008500000000000023
-3774.2727822989013	8.333333333333283E-4
-3834.944059219104	0.0015555555555555706
-3814.3517730686035	0.0013333333333333365
-3990.9230942976933	0.0031500000000000096
-4303.1246772806635	0.007181818181818189
-4284.798076108401	0.006450000000000002
-4191.408471008614	0.0048000000000000065
-3791.0238690604747	0.0011666666666666722
-4602.965802061253	0.04904545454545461
