-31277.15414304627	0.0
-35817.34112417805	5.91836734693878E-4
-36348.484843656086	9.299999999999992E-4
-35817.34112417805	5.91836734693878E-4
-35817.34112417805	5.91836734693878E-4
-36531.21205646636	0.001129999999999999
-36671.03022665313	0.00125
-35817.34112417805	5.91836734693878E-4
-36729.819067669196	0.001720000000000001
-36686.81913255327	0.0016600000000000026
-35817.34112417805	5.91836734693878E-4
-32061.2983223595	3.2926829268292663E-4
-35817.34112417805	5.91836734693878E-4
-31817.614680346553	6.249999999999995E-5
-35808.328604528615	5.102040816326529E-4
-32061.2983223595	3.2926829268292663E-4
-36356.81275742943	0.001081632653061226
-36878.90993962767	0.019440000000000002
-36772.27520992409	0.002350000000000003
-36876.307911015065	0.0033900000000000002
-36531.19188988405	0.0011100000000000007
-36974.806968060206	0.02307
-30374.53090286715	0.0
-31161.83804616261	3.846153846153793E-5
-30581.569164623477	1.28205128205127E-5
-30859.098043964594	2.6315789473684266E-5
-30722.306512072242	1.315789473684216E-5
-30859.098043964594	2.6315789473684266E-5
-30859.098043964594	2.6315789473684266E-5
-30859.098043964594	2.6315789473684266E-5
-35911.466492683176	9.693877551020419E-4
-36573.75381454247	0.001419999999999998
-36563.87479491488	0.0014100000000000028
-36675.22913807462	0.0016600000000000026
-31517.030586846442	8.750000000000026E-5
-31756.922490877754	1.375000000000006E-4
-31517.030586846442	8.750000000000026E-5
-31756.922490877754	1.375000000000006E-4
-31517.030586846442	8.750000000000026E-5
-32441.316125348025	5.365853658536584E-4
-35499.32062708249	5.937499999999999E-4
-35699.069300242576	6.666666666666672E-4
-35499.32062708249	5.937499999999999E-4
-35499.32062708249	5.937499999999999E-4
-31914.121513320053	5.365853658536583E-4
-36755.873059627	0.0032600000000000016
-36737.97463096391	0.0025400000000000015
-36737.97463096391	0.0025400000000000015
-36755.873059627	0.0032600000000000016
-36737.97463096391	0.0025400000000000015
-36737.97463096391	0.0025400000000000015
-36737.97463096391	0.0025400000000000015
-36740.639237050826	0.0029999999999999983
-36737.97463096391	0.0025400000000000015
-36737.97463096391	0.0025400000000000015
-36717.66711365804	0.0024199999999999985
-36677.188576300374	0.002370000000000002
-36677.188576300374	0.002370000000000002
-36677.188576300374	0.002370000000000002
-36737.97463096391	0.0025400000000000015
-36677.188576300374	0.002370000000000002
-36788.82964329066	0.003429999999999999
-36818.1756527859	0.004689999999999999
-36817.561479889104	0.0034599999999999995
-36872.68496833941	0.00808
-36847.09017533051	0.0061899999999999985
-36507.50020413622	0.001199999999999999
-36507.50020413622	0.001199999999999999
-36941.46784164519	0.02588
-30068.795657149134	3.947368421052602E-5
-30068.795657149134	3.947368421052602E-5
-36871.3944579468	0.018940000000000002
-36871.3944579468	0.018940000000000002
-31516.993125456054	8.750000000000026E-5
-35757.4949541036	9.999999999999998E-4
-36828.73334846272	0.008340000000000002
-36817.5614798891	0.0034599999999999995
-36864.54518858792	0.016239999999999997
-36846.16302921294	0.01283
-30984.855131328866	7.692307692307579E-5
-36029.64668886113	0.0020306122448979606
-36865.20616631752	0.018790000000000005
-36850.62935683669	0.013560000000000001
-36737.55660907477	0.0025400000000000015
-36004.747683219604	0.0015306122448979608
-36849.83717204543	0.013290000000000001
-36740.221215161684	0.0029999999999999983
-35971.70088755418	0.001255102040816324
-35876.74626359431	0.00106122448979592
-36737.55660907477	0.0025400000000000015
-36740.221215161684	0.0029999999999999983
-36850.62935683669	0.013560000000000001
-35907.46281332871	0.001173469387755102
-35907.46281332871	0.001173469387755102
-36740.221215161684	0.0029999999999999983
-36740.221215161684	0.0029999999999999983
-36737.55660907477	0.0025400000000000015
-36871.3944579468	0.018940000000000002
-36850.62935683669	0.013560000000000001
-36850.62935683669	0.013560000000000001
