-36775.40290667474	0.0018800000000000004
-30864.52266125076	3.658536585365851E-5
-30734.34578148439	1.2500000000000153E-5
-30749.930759705956	2.4999999999999798E-5
-31102.066606856206	4.878048780487801E-5
-36775.40290667474	0.0018800000000000004
-29484.571288274077	0.0
-35311.83686869457	5.520833333333337E-4
-29484.571288274077	0.0
-36775.40290667474	0.0018800000000000004
-36724.42180253872	0.001839999999999997
-36775.40290667474	0.0018800000000000004
-30807.10200292551	2.631578947368403E-5
-36716.191617405406	0.0010400000000000012
-35147.91185999109	5.416666666666672E-4
-36799.71102986415	0.007349999999999999
-31374.306254244817	7.500000000000037E-5
-31434.864773905425	2.499999999999999E-4
-30807.10200292551	2.631578947368403E-5
-30749.930759705956	2.4999999999999798E-5
-30807.10200292551	2.631578947368403E-5
-31374.306254244817	7.500000000000037E-5
-36799.71102986415	0.007349999999999999
-31911.491588397894	3.333333333333334E-4
-36648.020514309086	8.000000000000003E-4
-36660.783237351425	9.200000000000004E-4
-30861.81740939057	3.658536585365851E-5
-35230.69768113236	5.520833333333337E-4
-35283.193362836355	6.041666666666654E-4
-29476.849055600185	0.0
-36726.553645872766	0.0041199999999999995
-36726.553645872766	0.0041199999999999995
-36726.553645872766	0.0041199999999999995
-36742.400325148206	0.0067199999999999985
-36726.553645872766	0.0041199999999999995
-36736.95409379091	0.004580000000000002
-36726.52149535241	0.0041100000000000025
-36726.553645872766	0.0041199999999999995
-36736.95409379091	0.004580000000000002
-36724.9305042417	0.00406
-36726.553645872766	0.0041199999999999995
-36742.400325148206	0.0067199999999999985
-36742.400325148206	0.0067199999999999985
-34859.543946632184	5.425531914893607E-4
-31356.607951689355	2.4999999999999984E-4
-31300.603227178282	7.500000000000037E-5
-31356.59801204937	2.3749999999999905E-4
-30971.117910453562	6.249999999999995E-5
-30867.61151669139	6.0975609756097513E-5
-36744.02289679112	0.012920000000000001
-30497.72900299479	1.2500000000000153E-5
-30511.354179507693	1.2820512820512769E-5
-30586.225723419102	2.4999999999999798E-5
-30718.74505942001	2.5641025641025535E-5
-30718.74505942001	2.5641025641025535E-5
-31698.185601450692	3.536585365853658E-4
-31695.48058479183	3.414634146341462E-4
-36701.67219514825	0.0015199999999999997
-36660.76469986849	9.200000000000004E-4
-30805.28393942346	4.999999999999991E-5
-35209.08242033192	5.520833333333338E-4
-35209.11335089979	5.625000000000016E-4
-35209.08242033192	5.520833333333338E-4
-35209.08242033192	5.520833333333338E-4
-35282.88569278041	6.041666666666654E-4
-35282.88569278041	6.041666666666654E-4
-29194.312951889577	0.0
-36728.23780114231	0.004630000000000002
-36726.54476837851	0.0041199999999999995
-34181.032792960716	5.425531914893612E-4
-34181.032792960716	5.425531914893612E-4
-34181.032792960716	5.425531914893612E-4
-31146.142739074563	1.0975609756097552E-4
-31356.511257542927	2.4999999999999984E-4
-31356.511257542927	2.4999999999999984E-4
-31356.511257542927	2.4999999999999984E-4
-31356.511257542927	2.4999999999999984E-4
-30958.645454900663	6.249999999999995E-5
-30958.645454900663	6.249999999999995E-5
-30093.192150974377	1.2500000000000153E-5
-30131.442910941645	1.315789473684185E-5
-30583.631907900286	2.4999999999999798E-5
-30583.631907900286	2.4999999999999798E-5
-30645.042032353474	2.5641025641025535E-5
-30645.042032353474	2.5641025641025535E-5
-30645.042032353474	2.5641025641025535E-5
-30645.042032353474	2.5641025641025535E-5
-31625.44265983935	3.414634146341462E-4
-31679.537457651855	5.121951219512194E-4
-31678.006076230766	5.121951219512193E-4
-36695.33282646045	0.0017699999999999992
-36660.71972771801	9.200000000000004E-4
-36660.71972771801	9.200000000000004E-4
-36660.71972771801	9.200000000000004E-4
-30043.30479026841	1.2820512820512769E-5
-30043.30479026841	1.2820512820512769E-5
-36680.090835905896	0.014469999999999997
-36678.89205058244	0.002359999999999997
-36291.189870129754	9.387755102040823E-4
-31678.005808507878	5.121951219512193E-4
