-31376.2050432329	4.9999999999999996E-5
-31376.2050432329	4.9999999999999996E-5
-36377.0408179807	0.0019285714285714284
-36819.19834602175	0.002100000000000006
-34655.75134861882	5.212765957446805E-4
-31835.918812102926	3.8095238095237885E-4
-36324.669553485655	0.0012448979591836741
-36819.19834602175	0.002100000000000006
-36377.0408179807	0.0019285714285714284
-36919.6739164308	0.012140000000000001
-30271.892710169854	0.0
-34655.75134861882	5.212765957446805E-4
-30444.669370133433	2.439024390243901E-5
-36819.19834602175	0.002100000000000006
-36819.19834602175	0.002100000000000006
-35250.015404754384	5.851063829787256E-4
-31253.764634606	4.878048780487801E-5
-36919.6739164308	0.012140000000000001
-31835.918812102926	3.8095238095237885E-4
-30314.92474011397	1.250000000000001E-5
-31651.45163649696	2.195121951219511E-4
-31596.14014891376	6.0975609756097513E-5
-30314.92474011397	1.250000000000001E-5
-36906.33363283353	0.002530000000000001
-31210.563724709602	3.6585365853658515E-5
-36819.19834602175	0.002100000000000006
-35626.33330240094	5.937499999999983E-4
-30314.92474011397	1.250000000000001E-5
-36277.128949137434	6.100000000000008E-4
-31210.563724709602	3.6585365853658515E-5
-31376.15775946595	4.9999999999999996E-5
-29582.922148074904	0.0
-32168.659723067158	5.476190476190483E-4
-35241.832727615	5.851063829787256E-4
-31569.18322540784	2.976190476190485E-4
-31569.18322540784	2.976190476190485E-4
-31534.649715726133	1.4634146341463403E-4
-36872.3959681062	0.0037399999999999985
-36897.34751260829	0.0105
-36833.55752256081	0.002909999999999998
-36888.486796229176	0.007050000000000002
-36477.32986467475	0.0022099999999999993
-36735.49359531215	0.002329999999999999
-36798.33903813487	0.0026000000000000025
-30053.450352832664	1.250000000000001E-5
-30053.450352832664	1.250000000000001E-5
-30280.343630930245	2.49999999999998E-5
-36259.71300547061	6.734693877551017E-4
-31580.04238044297	4.047619047619036E-4
-30672.944327834426	3.6585365853658515E-5
-30672.944327834426	3.6585365853658515E-5
-30672.944327834426	3.6585365853658515E-5
-30672.944327834426	3.6585365853658515E-5
-30817.188725382104	3.749999999999957E-5
-30672.944327834426	3.6585365853658515E-5
-30672.944327834426	3.6585365853658515E-5
-30913.21255136391	4.878048780487801E-5
-31203.87828563085	6.097560975609751E-5
-31203.87828563085	6.097560975609751E-5
-31203.87828563085	6.097560975609751E-5
-29524.1133635157	0.0
-34993.408824405364	6.70212765957449E-4
-32222.53996951769	6.16279069767444E-4
-32181.943098224485	6.046511627906994E-4
-31245.09274516209	1.7073170731707305E-4
-31337.861846163112	2.023809523809516E-4
-31245.09274516209	1.7073170731707305E-4
-31514.182524093445	2.3809523809523801E-4
-36865.88380721493	0.006229999999999999
-36814.120072235804	0.0044599999999999996
-36563.85356288636	0.002581632653061222
-36785.16099929439	0.0037300000000000033
-36724.561506801205	0.002740000000000001
-36724.53293385924	0.002729999999999999
-30053.434532840776	1.250000000000001E-5
-30053.434532840776	1.250000000000001E-5
-30280.2739475327	2.49999999999998E-5
-35287.99667409052	8.085106382978723E-4
-36164.04530267848	8.57142857142856E-4
-36213.94384266811	0.0021099999999999986
-36213.94384266811	0.0021099999999999986
-36221.66229568763	0.002224489795918366
-31569.506603621012	4.999999999999999E-4
-31563.178291735552	4.8809523809523946E-4
-30804.239481205237	3.749999999999957E-5
-30489.382275982	3.6585365853658515E-5
-29238.73253815283	0.0
-36864.26507117529	0.010350000000000002
-36160.61217984649	8.57142857142856E-4
-36327.420207221025	0.004560000000000001
-36847.3696281462	0.006740000000000005
-32192.352253714038	6.511627906976758E-4
-36780.39970108319	0.005010000000000005
-34792.89862985852	7.12765957446807E-4
-31513.964022339536	2.3809523809523801E-4
-33477.14015888933	6.888888888888888E-4
-33454.8965014893	6.739130434782609E-4
-36793.337748608625	0.006520000000000002
-35287.419839636816	8.404255319148933E-4
-30237.709860178482	2.49999999999998E-5
