-31061.398021042532	0.0
-32692.060730208806	3.928571428571436E-4
-34861.090164511545	5.312500000000006E-4
-35701.47433567438	0.0014081632653061232
-32045.371438979186	6.0975609756097513E-5
-35067.207673595825	6.666666666666664E-4
-31982.97623957888	2.439024390243901E-5
-35067.207673595825	6.666666666666664E-4
-35752.53193900444	0.0038469387755102067
-35909.12450925936	0.006632653061224491
-35801.44594531668	0.005112244897959179
-34861.090164511545	5.312500000000006E-4
-34861.090164511545	5.312500000000006E-4
-33711.12727454974	4.222222222222226E-4
-34861.090164511545	5.312500000000006E-4
-35067.207673595825	6.666666666666664E-4
-34861.090164511545	5.312500000000006E-4
-35915.888772555976	0.008510204081632645
-35557.929263426755	7.346938775510204E-4
-32634.111699593792	1.666666666666665E-4
-35724.69115854932	0.003714285714285714
-35784.08116819954	0.004612244897959186
-32692.060730208806	3.928571428571436E-4
-35706.38309350108	0.002265306122448981
-31769.77056357914	1.2195121951219504E-5
-35562.38556120158	8.265306122448977E-4
-32304.76186403362	7.142857142857158E-5
-32692.060730208806	3.928571428571436E-4
-30898.827180297536	0.0
-31982.919267536032	2.439024390243901E-5
-35844.051904295324	0.006704081632653063
-35895.75810332439	0.006785714285714288
-34354.41642006384	5.531914893617014E-4
-34759.87444414609	6.354166666666668E-4
-34759.87444414609	6.354166666666668E-4
-35482.67318837479	7.653061224489804E-4
-35482.67318837479	7.653061224489804E-4
-35551.242233860605	7.653061224489815E-4
-32332.709174833934	1.7857142857142854E-4
-35782.37924431344	0.005663265306122453
-35748.97821741533	0.004612244897959186
-35706.303927574656	0.002265306122448981
-35706.303927574656	0.002265306122448981
-31412.367903049828	1.2195121951219504E-5
-31624.818476940945	1.2500000000000089E-5
-35562.31158200343	8.265306122448977E-4
-35562.31158200343	8.265306122448977E-4
-35562.31158200343	8.265306122448977E-4
-35562.31158200343	8.265306122448977E-4
-35562.31158200343	8.265306122448977E-4
-32304.68075776853	7.142857142857158E-5
-32304.68075776853	7.142857142857158E-5
-32026.73441359139	6.0975609756097513E-5
-32658.306766969283	3.928571428571436E-4
-32658.306766969283	3.928571428571436E-4
-35707.533139781204	0.004561224489795922
-30879.75320450869	0.0
-30879.75320450869	0.0
-31982.89513331379	2.439024390243901E-5
-31982.89513331379	2.439024390243901E-5
-35895.107813884904	0.015989795918367345
-35872.771049257215	0.010153061224489796
-35854.58449842031	0.007397959183673467
-35842.632386889	0.007377551020408164
-33966.262770736	5.652173913043477E-4
-35482.57269812412	7.653061224489804E-4
-35482.57269812412	7.653061224489804E-4
-32317.912779049875	2.976190476190483E-4
-35756.94295807849	0.006102040816326528
-35737.14636182609	0.004918367346938773
-35705.85788892916	0.002265306122448981
-31304.109256925556	1.2195121951219504E-5
-31615.26122743862	1.2500000000000089E-5
-31615.26122743862	1.2500000000000089E-5
-35556.31968289782	0.0015918367346938781
-35556.075775048776	0.0014285714285714299
-35537.61149290831	9.183673469387758E-4
-35537.07470970284	8.367346938775497E-4
-35537.61149290831	9.183673469387758E-4
-35537.61149290831	9.183673469387758E-4
-32304.599717350564	8.333333333333363E-5
-32304.599717350564	8.333333333333363E-5
-32304.55086160733	7.142857142857158E-5
-32304.55086160733	7.142857142857158E-5
-32304.55086160733	7.142857142857158E-5
-32304.599717350564	8.333333333333363E-5
-32424.775563312814	4.2857142857142784E-4
-32424.775563312814	4.2857142857142784E-4
-35836.65024931244	0.013551020408163266
-30183.73452715774	1.2500000000000353E-5
-32287.864273588795	7.142857142857158E-5
-35827.892478346745	0.008387755102040819
-34411.38040547483	8.936170212765961E-4
-35698.94866955288	0.004908163265306125
-34915.95801803259	0.0012395833333333347
-35596.66711248652	0.002275510204081635
-34699.38671721356	0.0010937499999999986
-35653.89589966674	0.0037040816326530585
-35602.677382853304	0.0024693877551020425
-35596.66711248652	0.002275510204081635
