-31721.263466968943	2.439024390243901E-5
-36372.658883299286	4.900000000000006E-4
-36666.94835761199	0.0032300000000000007
-30774.982985657625	0.0
-36782.57976807289	0.0038900000000000015
-36854.5864258742	0.006400000000000001
-36487.13140688041	0.001919999999999998
-36791.65834746412	0.005079999999999995
-31721.263466968943	2.439024390243901E-5
-36491.452190185766	0.00234
-36795.89040037848	0.005260000000000001
-30774.982985657625	0.0
-32089.40383775049	2.6190476190475796E-4
-31514.614921266704	1.2195121951219504E-5
-31735.383932924113	3.6585365853658515E-5
-32074.609901061107	2.1428571428571623E-4
-31721.263466968943	2.439024390243901E-5
-32074.609901061107	2.1428571428571623E-4
-31721.263466968943	2.439024390243901E-5
-36461.87505261141	9.299999999999957E-4
-36865.25294118222	0.00954
-31735.383932924113	3.6585365853658515E-5
-36528.54872988576	0.0031100000000000004
-32048.82899005743	1.309523809523793E-4
-32042.57067230181	1.0714285714285818E-4
-31721.263466968943	2.439024390243901E-5
-36876.573202353466	0.016049999999999995
-36782.57976807289	0.0038900000000000015
-31721.263466968943	2.439024390243901E-5
-32074.609901061107	2.1428571428571623E-4
-31754.276588169487	4.878048780487802E-5
-36873.588290173946	0.010110000000000001
-36780.82613510782	0.0036400000000000017
-36372.658883299286	4.900000000000006E-4
-31754.276588169487	4.878048780487802E-5
-31514.614921266704	1.2195121951219504E-5
-36558.05148148774	0.003629999999999997
-36847.20794159576	0.007720000000000004
-36840.65226836456	0.007550000000000003
-36814.8052990305	0.007359999999999999
-36803.04721543512	0.006449999999999999
-36463.478189006884	0.002899999999999999
-36785.58003853933	0.005940000000000001
-30653.365326344916	0.0
-30653.365326344916	0.0
-36456.87239043185	0.001
-31789.95663837682	1.0975609756097553E-4
-32020.066677701434	1.3095238095237882E-4
-36782.56569596915	0.003920000000000001
-36782.56569596915	0.003920000000000001
-31674.50875142331	2.439024390243901E-5
-31686.297040918278	3.6585365853658515E-5
-36869.39618787269	0.01122
-36858.54794181248	0.01032
-36858.54794181248	0.01032
-32070.27908025946	2.2619047619047548E-4
-36202.873064462015	7.400000000000001E-4
-36202.873064462015	7.400000000000001E-4
-32146.105609759412	4.999999999999999E-4
-32146.105609759412	4.999999999999999E-4
-32146.105609759412	4.999999999999999E-4
-32146.105609759412	4.999999999999999E-4
-32146.105609759412	4.999999999999999E-4
-32146.105609759412	4.999999999999999E-4
-35386.82897905075	7.083333333333303E-4
-36294.18975827329	9.400000000000004E-4
-31694.608322811397	9.756097560975604E-5
-31694.608322811397	9.756097560975604E-5
-31694.608322811397	9.756097560975604E-5
-31694.561512064807	9.756097560975601E-5
-31453.908261950135	1.2195121951219504E-5
-30532.634444977226	0.0
-30532.634444977226	0.0
-36868.73266826008	0.01122
-35469.145407804266	7.653061224489793E-4
-32123.081253467626	6.071428571428542E-4
-36803.00416103632	0.007159999999999998
-36778.35793343752	0.004020000000000002
-36451.178263242255	0.0026399999999999996
-36393.65351861397	0.0011600000000000013
-36843.087726170794	0.008999999999999998
-36843.087726170794	0.008999999999999998
-36087.02058086686	7.755102040816398E-4
-36466.525105432134	0.003690000000000003
-31143.55450261759	1.2499999999999838E-5
-36092.281685389746	9.48979591836735E-4
-36471.10425391297	0.0037200000000000033
-31673.441044390303	4.878048780487802E-5
-31237.061636979575	3.6585365853658515E-5
-31777.819299226063	1.0975609756097553E-4
-32067.87278823412	2.2619047619047548E-4
-31999.11541357698	1.3095238095237882E-4
-36778.35793343752	0.004020000000000002
-31694.43167116279	9.756097560975601E-5
-32018.707088826326	1.785714285714271E-4
-32067.87278823412	2.2619047619047548E-4
-31199.471553709278	1.2500000000000094E-5
-31143.55450261759	1.2499999999999838E-5
-31237.061636979575	3.6585365853658515E-5
-31199.471553709278	1.2500000000000094E-5
