-31865.054122793015	7.441860465116294E-4
-32775.60158528923	7.777777777777759E-4
-35812.63097949122	0.00284693877551021
-33330.74529375914	8.636363636363642E-4
-36605.60553041103	0.005029999999999997
-32775.60158528923	7.777777777777759E-4
-35421.038931854564	0.002249999999999999
-32775.60158528923	7.777777777777759E-4
-29738.684955348825	0.0
-36708.05578588296	0.014539999999999999
-30760.95072137216	2.499999999999998E-4
-34617.44052918066	9.893617021276605E-4
-30436.17152426515	1.1249999999999936E-4
-36698.73763727072	0.013130000000000003
-35411.23343425772	0.0011875
-31011.512707850154	4.878048780487803E-4
-35411.23343425772	0.0011875
-30312.778917376236	8.750000000000027E-5
-36356.06208110705	0.0028499999999999992
-31666.67276061656	4.999999999999995E-4
-35449.98287291379	0.002281249999999997
-34647.91033537532	0.001074468085106383
-36605.02166762258	0.004020000000000004
-30279.22192909167	2.4999999999999676E-5
-35421.03544916075	0.002249999999999999
-32275.013354720104	9.545454545454544E-4
-29540.558984489002	0.0
-30682.8888491934	3.2926829268292663E-4
-30682.8888491934	3.2926829268292663E-4
-30682.8888491934	3.2926829268292663E-4
-34203.169938311556	0.0010000000000000002
-34203.169938311556	0.0010000000000000002
-34263.9147182905	0.0010108695652173904
-30325.157873737262	2.875000000000011E-4
-36633.453743284554	0.016169999999999997
-35299.65177017787	0.00205208333333333
-35283.32631639397	0.0013469387755102034
-35010.805856937375	0.0012021276595744694
-35855.562948260434	0.0028571428571428593
-31556.89463210973	5.813953488372102E-4
-31591.518094947845	6.428571428571448E-4
-31556.89463210973	5.813953488372102E-4
-31556.89463210973	5.813953488372102E-4
-30865.01908350799	5.116279069767443E-4
-30865.01908350799	5.116279069767443E-4
-30865.01908350799	5.116279069767443E-4
-34484.658004789235	0.0011521739130434785
-34503.9628712074	0.0011847826086956515
-34484.658004789235	0.0011521739130434785
-36506.22454564533	0.007200000000000002
-36540.73645835367	0.009509999999999998
-35892.938522342825	0.0053163265306122405
-36097.87892954702	0.005622448979591833
-36097.87892954702	0.005622448979591833
-36352.844217705184	0.005826530612244896
-29920.266986992767	3.6585365853658515E-5
-30111.167591143374	1.1249999999999914E-4
-30135.642374257357	1.1249999999999916E-4
-30215.445414666152	1.8750000000000098E-4
-30192.67901141679	1.750000000000007E-4
-29110.282726145124	0.0
-36488.65872935378	0.017729999999999996
-36488.65872935378	0.017729999999999996
-31216.631360339514	8.928571428571447E-4
-34203.12028001156	0.0010000000000000002
-36474.40848863118	0.012679999999999997
-35811.359665030104	0.005448979591836737
-35684.30248986036	0.0032916666666666676
-36387.153325408646	0.00987
-36474.40848863118	0.012679999999999997
-36097.8308017601	0.0056326530612244895
-36367.404883660856	0.008830000000000005
-36150.04056942121	0.007632653061224491
-29391.184981130897	1.2499999999999838E-5
-30624.5745274893	6.547619047619055E-4
-35250.44832428306	0.0017659574468085076
-36184.22944129673	0.007734693877551021
-34986.67135588703	0.0012659574468085102
-29874.78044896404	3.6585365853658515E-5
-35285.67056599027	0.0028191489361702126
-36387.153325408646	0.00987
-35046.25249398904	0.0016702127659574495
-30294.281409387168	5.609756097560973E-4
-34579.81834196081	0.0012127659574468063
-35418.89602655668	0.003177083333333332
-34253.84290976526	0.0011521739130434783
-30213.171694271554	2.875000000000011E-4
-30989.61437632178	6.951219512195119E-4
-34579.81834196081	0.0012127659574468063
-29985.336485720603	2.195121951219511E-4
-31137.711650015262	7.261904761904751E-4
-30238.238914880083	5.365853658536584E-4
-29942.092215565648	1.2195121951219503E-4
-35285.67056599027	0.0028191489361702126
-35418.89602655668	0.003177083333333332
-30989.61437632178	6.951219512195119E-4
-36097.8308017601	0.0056326530612244895
-31216.631360339514	8.928571428571447E-4
-34243.16797885938	0.0010326086956521752
-34203.12028001156	0.0010000000000000002
