-34784.81199084728	0.0010312499999999979
-32077.769328163293	5.833333333333358E-4
-32077.769328163293	5.833333333333358E-4
-35377.95949584373	0.0017755102040816365
-34643.772610112916	7.499999999999991E-4
-32343.821581203945	6.219512195121949E-4
-31991.172047141976	3.9285714285714407E-4
-35639.17573333591	0.002061224489795923
-35377.95949584373	0.0017755102040816365
-32077.769328163293	5.833333333333358E-4
-35377.95949584373	0.0017755102040816365
-31897.051990748885	2.8048780487804865E-4
-35530.198012158515	0.0019999999999999983
-31253.478135323847	0.0
-31879.06458526623	1.0714285714285697E-4
-36640.599117981685	0.0037700000000000008
-31253.478135323847	0.0
-35695.36259586809	0.003551020408163267
-34820.773202363285	0.0017340425531914936
-33053.644801202754	6.999999999999978E-4
-31668.768534470655	1.2195121951219504E-5
-31879.06458526623	1.0714285714285697E-4
-34663.99819132423	0.001239583333333338
-33658.42340887579	7.659574468085122E-4
-34543.29565009943	0.001208333333333331
-34543.29565009943	0.001208333333333331
-34197.028829603354	0.001206521739130433
-33916.338167276845	0.0010543478260869553
-32343.796957713865	6.70731707317073E-4
-32343.796957713865	6.70731707317073E-4
-32343.796957713865	6.70731707317073E-4
-35582.295536115205	0.0022959183673469338
-35348.89462781016	0.0017755102040816367
-35707.980327334975	0.015489795918367345
-30861.750023940964	0.0
-30861.750023940964	0.0
-30861.750023940964	0.0
-30861.750023940964	0.0
-30861.750023940964	0.0
-30861.750023940964	0.0
-30861.750023940964	0.0
-30861.750023940964	0.0
-35649.1613526572	0.0038469387755102054
-35677.898157578056	0.005877551020408168
-32416.791957055368	7.195121951219511E-4
-32416.791957055368	7.195121951219511E-4
-31611.580608442266	1.2195121951219504E-5
-31611.580608442266	1.2195121951219504E-5
-31832.54939487949	1.9512195121951207E-4
-31832.54939487949	1.9512195121951207E-4
-31858.01710440437	3.6585365853658515E-4
-33599.77467540451	9.361702127659565E-4
-33062.332257259164	7.826086956521734E-4
-33099.58918874044	8.111111111111098E-4
-34538.72694986056	0.001265957446808509
-32214.209668109863	6.785714285714273E-4
-35568.25219011728	0.00293877551020408
-35561.075477300554	0.002836734693877551
-35081.74999450034	0.001843749999999999
-35086.13603756244	0.0018645833333333325
-35296.933800920844	0.002489583333333335
-35296.933800920844	0.002489583333333335
-35296.933800920844	0.002489583333333335
-35340.393696534775	0.0027755102040816332
-30538.179196667606	0.0
-35611.74019762091	0.004122448979591834
-35611.74019762091	0.004122448979591834
-35611.74019762091	0.004122448979591834
-35620.574390026275	0.01073469387755102
-31551.54256722544	1.2195121951219504E-5
-31810.20748922092	2.073170731707316E-4
-33558.505777501734	0.0011170212765957462
-33224.77348432248	9.565217391304326E-4
-32791.65758163204	8.777777777777752E-4
-33010.046946358685	8.999999999999987E-4
-32827.576660545994	8.888888888888901E-4
-33046.1425628221	9.222222222222227E-4
-33046.1425628221	9.222222222222227E-4
-33010.046946358685	8.999999999999987E-4
-34315.05754660364	0.0013958333333333323
-34494.37026655354	0.0014680851063829752
-35560.339041500025	0.002836734693877551
-35075.67062505951	0.001843749999999999
-35075.67062505951	0.001843749999999999
-30529.637283665314	0.0
-35611.71436274559	0.004122448979591834
-35616.489585912524	0.012438775510204081
-35616.02495305595	0.011255102040816324
-31530.210464973912	1.7073170731707305E-4
-31228.819800900186	7.500000000000022E-5
-31155.21603479841	2.439024390243901E-5
-30833.42101481074	1.2499999999999985E-5
-31388.75419231878	9.756097560975602E-5
-31690.349806287755	2.1951219512195112E-4
-31763.398615164428	3.3333333333333305E-4
-31763.398615164428	3.3333333333333305E-4
-31805.36676823226	5.243902439024388E-4
-30528.96827714138	0.0
-35602.80343601471	0.0061326530612244865
-35044.46174850633	0.0025937499999999997
