-33357.235277434935	4.7777777777777814E-4
-29394.024833255244	0.0
-30692.747959119268	7.317073170731703E-5
-31264.176033682048	4.642857142857141E-4
-29394.024833255244	0.0
-36485.279366821866	0.0010700000000000048
-36833.59755594862	0.00624
-36485.279366821866	0.0010700000000000048
-36551.03046825701	0.0011999999999999984
-29528.364217030343	1.2500000000000085E-5
-36485.279366821866	0.0010700000000000048
-35215.61398493822	5.104166666666667E-4
-36733.03451586255	0.005019999999999998
-36746.989999558056	0.005180000000000002
-30357.545199342403	2.4999999999999798E-5
-36717.3244760706	0.0048
-36838.53255276401	0.011449999999999998
-36402.81506064628	6.100000000000006E-4
-30692.747959119268	7.317073170731703E-5
-36699.88688389246	0.0026500000000000004
-36634.4837342906	0.0022299999999999963
-29310.07327709852	0.0
-36806.26911967462	0.006589999999999999
-36809.516214288684	0.007910000000000002
-36809.516214288684	0.007910000000000002
-36829.95035120138	0.010940000000000007
-36806.26911967462	0.006589999999999999
-36809.516214288684	0.007910000000000002
-36809.516214288684	0.007910000000000002
-36524.35086826827	0.0019600000000000025
-36544.66335104038	0.00218999999999999
-36534.36858816771	0.002059999999999999
-36516.92044303962	0.0013600000000000007
-36457.84038165284	0.0011499999999999993
-36447.17359783246	0.0011399999999999993
-35215.57342182053	5.208333333333344E-4
-30727.982748757808	5.121951219512193E-4
-30243.21070578413	2.4999999999999798E-5
-35920.13000515499	6.122448979591859E-4
-36310.15618664429	7.600000000000012E-4
-36349.02280158642	9.499999999999966E-4
-36227.37113200965	6.224489795918332E-4
-35920.13000515499	6.122448979591859E-4
-35920.13000515499	6.122448979591859E-4
-36227.37113200965	6.224489795918332E-4
-36227.37113200965	6.224489795918332E-4
-36227.37113200965	6.224489795918332E-4
-30679.285064073305	7.317073170731703E-5
-30679.285064073305	7.317073170731703E-5
-30679.285064073305	7.317073170731703E-5
-30679.285064073305	7.317073170731703E-5
-30679.285064073305	7.317073170731703E-5
-30679.285064073305	7.317073170731703E-5
-36688.98363256617	0.004500000000000002
-36696.44563819841	0.004640000000000002
-36685.904334483566	0.0032899999999999987
-36685.142213461135	0.0028599999999999997
-36545.54111946594	0.002459999999999992
-36736.05393008653	0.005350000000000001
-36736.05393008653	0.005350000000000001
-36742.37014636295	0.005659999999999999
-36736.05393008653	0.005350000000000001
-29188.927090560785	0.0
-36819.64284932925	0.015099999999999999
-34001.74064607209	5.326086956521736E-4
-36807.004999255965	0.008799999999999999
-30727.96146128864	5.121951219512193E-4
-35343.172207261596	6.250000000000001E-4
-34339.6587213246	6.195652173913055E-4
-36155.797371162866	6.326530612244892E-4
-29291.500462652297	1.2820512820512667E-5
-30184.55394685074	2.4999999999999798E-5
-36572.24218611502	0.0032000000000000028
-36467.49541678395	0.0014600000000000032
-36542.25671998202	0.0024900000000000005
-36446.684626418195	0.0011399999999999993
-36696.47455954125	0.005749999999999998
-36795.2536573056	0.00807
-36590.08965394717	0.004340000000000004
-30672.13728804007	1.4634146341463406E-4
-36766.34799779037	0.007490000000000003
-30350.39742330917	9.999999999999891E-5
-36706.76333482351	0.006339999999999998
-36690.94213976618	0.00493
-36542.713228246095	0.002760000000000004
-36155.797371162866	6.326530612244892E-4
-36729.713659822	0.006740000000000001
-36688.8394595229	0.004510000000000001
-36713.70693424126	0.006599999999999999
-36690.94213976618	0.00493
-36647.96531967753	0.00437
-36752.34200591115	0.00706
-36757.29340905969	0.007180000000000001
-30230.924879188413	8.749999999999963E-5
-36752.34200591115	0.00706
-30672.13728804007	1.4634146341463406E-4
-36688.8394595229	0.004510000000000001
-36757.29340905969	0.007180000000000001
-30230.924879188413	8.749999999999963E-5
-36155.797371162866	6.326530612244892E-4
