-31010.307036063426	1.28205128205127E-5
-30195.07060462998	0.0
-30854.01497328813	1.282051282051252E-5
-32030.10549556431	5.250000000000012E-4
-31733.330848565005	8.974358974358918E-5
-35957.77242518204	0.0014791666666666653
-36446.070468180646	0.003240000000000002
-35458.18645628262	5.957446808510629E-4
-31908.237726204505	3.3749999999999893E-4
-36703.12503195603	0.004629999999999999
-33987.68482592094	5.777777777777788E-4
-36042.93270684116	0.0022083333333333304
-31908.237726204505	3.3749999999999893E-4
-36816.056577853	0.010429999999999997
-31175.72620016959	3.750000000000026E-5
-30193.532354342355	0.0
-30760.45373772216	1.282051282051252E-5
-31339.83889471728	1.923076923076928E-4
-31339.83889471728	1.923076923076928E-4
-31256.412495839322	1.8292682926829257E-4
-35660.80265153303	0.001843749999999999
-35951.15730934883	0.0021562500000000015
-35951.15730934883	0.0021562500000000015
-36130.33881311892	0.0035306122448979576
-36265.51281982261	0.004602040816326526
-34979.97399063219	6.521739130434772E-4
-35445.47460619568	9.255319148936197E-4
-35207.170832033335	8.260869565217387E-4
-36582.22443619588	0.006689999999999999
-36688.84147011871	0.007780000000000001
-36444.705713180134	0.004759999999999998
-32191.43402398164	6.124999999999994E-4
-33280.78339317064	6.249999999999993E-4
-35953.23878754856	0.002520833333333333
-35952.58568191075	0.002239583333333335
-35953.23878754856	0.002520833333333333
-35990.64577212921	0.0034693877551020403
-31504.75060758441	4.1025641025641067E-4
-31417.78772751254	3.589743589743573E-4
-31504.75060758441	4.1025641025641067E-4
-31417.78772751254	3.589743589743573E-4
-31102.734082870204	6.410256410256333E-5
-31102.734082870204	6.410256410256333E-5
-30838.800698448442	3.8461538461537914E-5
-29764.179084483632	0.0
-30264.13588748029	1.282051282051252E-5
-30566.266914570457	2.6315789473683992E-5
-30701.816823011555	2.631578947368408E-5
-30438.631202457207	1.3157894736842106E-5
-30438.631202457207	1.3157894736842106E-5
-30438.631202457207	1.3157894736842106E-5
-31111.08526526516	2.564102564102572E-4
-36175.05825847368	0.004642857142857146
-33482.807648657676	7.093023255813978E-4
-35309.54274562528	0.0018404255319148927
-35309.54274562528	0.0018404255319148927
-35379.01227486229	0.0018936170212765944
-35412.98171038551	0.002021276595744677
-35018.818897997735	8.586956521739115E-4
-35192.80240357523	0.0018043478260869573
-35156.04586722092	0.0011195652173913006
-35088.30658265487	9.130434782608664E-4
-36660.015744809025	0.009360000000000002
-36678.9255808227	0.01713
-36672.03966065696	0.010830000000000001
-36672.03966065696	0.010830000000000001
-36651.79596694019	0.00921
-36672.03966065696	0.010830000000000001
-36672.03966065696	0.010830000000000001
-36280.33411132778	0.006663265306122447
-36280.33411132778	0.006663265306122447
-36280.33411132778	0.006663265306122447
-36460.811027828415	0.007519999999999997
-36472.12235743003	0.00849
-36574.86611604177	0.008770000000000002
-36462.36812649738	0.007920000000000003
-36390.98505210228	0.007139999999999998
-33280.473792928824	6.249999999999993E-4
-35772.783768367444	0.0024166666666666625
-35568.369590808106	0.00226595744680851
-35568.369590808106	0.00226595744680851
-35871.156265693266	0.0027244897959183664
-35945.165650978546	0.00403125
-31469.14909873399	4.1025641025641067E-4
-30855.08290927968	1.7073170731707305E-4
-30855.08290927968	1.7073170731707305E-4
-30845.944052205952	1.666666666666657E-4
-30855.08290927968	1.7073170731707305E-4
-30937.31709933755	1.9230769230769236E-4
-31102.040888135267	1.9230769230769618E-4
-31102.040888135267	1.9230769230769618E-4
-30708.278216178885	1.5789473684210424E-4
-30080.5079049561	1.3157894736842106E-5
-36675.877254573024	0.01765
-32770.32878733082	7.558139534883723E-4
-34626.78711882086	8.804347826086954E-4
-36614.783160470535	0.012379999999999997
-36513.46297238866	0.009480000000000002
-36654.66940969689	0.01523
-36260.646744793354	0.0072857142857142825
