-32606.09908284163	5.930232558139553E-4
-31786.897143590024	4.2500000000000003E-4
-31569.23284182762	1.666666666666663E-4
-31912.45455869016	4.8749999999999857E-4
-31399.05592887946	7.317073170731702E-5
-30890.468595030212	2.4999999999999676E-5
-36385.19594342897	0.001102040816326529
-36315.56947941511	7.448979591836756E-4
-36769.632630575434	0.0018199999999999996
-36971.13399073343	0.012920000000000001
-36781.18259627837	0.0020500000000000015
-35884.390637672856	6.041666666666655E-4
-31781.28856843014	3.7500000000000163E-4
-30537.515997014365	1.2499999999999838E-5
-31399.05592887946	7.317073170731702E-5
-36402.52944335271	0.001357142857142858
-30473.538573583737	0.0
-36932.17608194182	0.0045
-31399.05592887946	7.317073170731702E-5
-36938.50671560128	0.011900000000000003
-36867.070464441735	0.0026899999999999992
-31040.95797485163	4.999999999999967E-5
-31569.23284182762	1.666666666666663E-4
-36804.536812491955	0.00268
-36784.616206397244	0.0025200000000000005
-36916.9312668809	0.0029400000000000008
-31569.23284182762	1.666666666666663E-4
-33583.1003047096	5.999999999999986E-4
-30603.661882409822	2.4999999999999676E-5
-30827.10586416019	4.878048780487801E-5
-36381.42196198962	0.0011530612244897934
-35988.23893579851	0.0011354166666666667
-35988.23893579851	0.0011354166666666667
-35988.23893579851	0.0011354166666666667
-36963.603409990785	0.016050000000000005
-36631.56904244897	0.00221
-36485.94021164136	0.0020918367346938753
-36485.94021164136	0.0020918367346938753
-35744.400150993504	6.041666666666655E-4
-31573.492386955764	5.897435897435889E-4
-30367.594773104753	0.0
-36920.63433518385	0.013750000000000002
-36920.63433518385	0.013750000000000002
-30850.222483912938	7.500000000000037E-5
-36875.20019170503	0.006750000000000003
-36738.32395812166	0.0029999999999999975
-36855.778238245606	0.005500000000000003
-36911.49762847558	0.009699999999999997
-36854.85423253903	0.003500000000000003
-31432.047165689502	3.3333333333333354E-4
-31450.292295434694	3.536585365853657E-4
-31500.61225792958	4.500000000000007E-4
-31171.889501017045	1.7073170731707302E-4
-31181.05228578019	1.9512195121951207E-4
-31181.05228578019	1.9512195121951207E-4
-36401.62278738748	0.0017653061224489877
-36389.88653872143	0.0016734693877551018
-36383.93725441323	0.0015612244897959195
-30761.799694722093	6.249999999999995E-5
-30589.080535724454	4.999999999999967E-5
-30805.13386350737	7.317073170731702E-5
-36305.02829448722	0.0011530612244897939
-36305.02829448722	0.0011530612244897939
-36448.51248230718	0.002918367346938778
-35692.849377062535	9.375000000000012E-4
-35610.32592952564	6.276595744680846E-4
-29692.688383527446	0.0
-29957.752578250904	1.25000000000002E-5
-30182.397994361596	1.2820512820512586E-5
-30182.397994361596	1.2820512820512586E-5
-36919.66444383679	0.015529999999999999
-36860.23259435384	0.0070700000000000025
-36860.23259435384	0.0070700000000000025
-36868.35173631985	0.009629999999999994
-36860.23259435384	0.0070700000000000025
-36690.034636277735	0.003450000000000001
-36458.87071240338	0.003224489795918365
-36869.0972597492	0.013709999999999991
-36868.54184479943	0.013700000000000006
-36868.54184479943	0.013700000000000006
-36869.0972597492	0.013709999999999991
-36868.54184479943	0.013700000000000006
-36847.94660243765	0.003740000000000002
-31461.883564478652	5.375E-4
-31461.883564478652	5.375E-4
-31461.883564478652	5.375E-4
-31408.10267837239	5.256410256410265E-4
-31408.10267837239	5.256410256410265E-4
-31132.37679338997	1.9230769230769177E-4
-31150.714165011483	3.9743589743589976E-4
-31146.542913418987	3.589743589743582E-4
-31150.714165011483	3.9743589743589976E-4
-36392.64603772333	0.002591836734693874
-36392.64603772333	0.002591836734693874
-36382.470316141655	0.001571428571428571
-36381.086919015484	0.0015612244897959195
-36381.086919015484	0.0015612244897959195
-29681.30885956325	0.0
-29681.30885956325	0.0
-36890.174132855755	0.01613
