-35983.680606741844	6.632653061224502E-4
-33813.304727653376	3.4444444444444404E-4
-36058.79877641391	7.699999999999991E-4
-35406.71515518654	3.775510204081622E-4
-31285.800099693264	2.4999999999999446E-5
-30427.006273953317	0.0
-36638.089700479744	0.0035300000000000028
-35506.46844595734	6.224489795918375E-4
-36058.79877641391	7.699999999999991E-4
-31841.089529875302	6.0975609756097513E-5
-36579.40971922927	0.001600000000000002
-36683.290459465105	0.0037099999999999993
-36602.21752135111	0.0033600000000000066
-36595.48811722377	0.003069999999999995
-32565.654364678805	1.1904761904762038E-4
-36602.21752135111	0.0033600000000000066
-35506.46844595734	6.224489795918375E-4
-36130.12224687131	7.89999999999998E-4
-36155.69969375003	0.0012551020408163242
-36802.1059494051	0.015459999999999996
-31932.95286494193	9.756097560975601E-5
-34086.92103115408	3.478260869565223E-4
-36602.21752135111	0.0033600000000000066
-36701.39276112764	0.00622
-35983.680606741844	6.632653061224502E-4
-36550.15541528912	0.0013200000000000054
-31285.800099693264	2.4999999999999446E-5
-30427.006273953317	0.0
-36762.83255116818	0.006439999999999997
-33761.2144822096	3.4444444444444404E-4
-33761.2144822096	3.4444444444444404E-4
-35395.97101744137	4.285714285714283E-4
-36041.61876517979	7.699999999999991E-4
-36571.572649346665	0.0024100000000000024
-36661.39672001288	0.004540000000000002
-36616.27917199019	0.0040999999999999995
-36612.543505118876	0.003969999999999999
-32565.594823785	1.1904761904762038E-4
-35437.61769594026	6.326530612244895E-4
-36070.377043706125	0.0012899999999999993
-36070.377043706125	0.0012899999999999993
-36070.377043706125	0.0012899999999999993
-36056.37960169976	0.0012653061224489775
-36070.377043706125	0.0012899999999999993
-31716.209775154875	9.756097560975602E-5
-31716.209775154875	9.756097560975602E-5
-31716.209775154875	9.756097560975602E-5
-33799.48862687252	3.5555555555555644E-4
-33807.496654382	3.666666666666657E-4
-36596.54183506734	0.003950000000000002
-35569.6595674529	7.244897959183665E-4
-35900.444749671115	7.346938775510202E-4
-36282.41799767467	0.0014199999999999979
-36213.39166303445	0.0013300000000000024
-36371.79128074979	0.0015102040816326505
-36282.41799767467	0.0014199999999999979
-36254.442879381175	0.001397959183673467
-36254.442879381175	0.001397959183673467
-36530.77274351342	0.0023099999999999974
-36409.646723275546	0.002019999999999999
-36500.506092344884	0.0022199999999999993
-36254.442879381175	0.001397959183673467
-30478.398169675125	2.4999999999999544E-5
-30700.85806827721	3.846153846153805E-5
-30630.137089489886	2.5641025641024826E-5
-30989.315374840706	6.0975609756097513E-5
-30999.42239138216	6.250000000000052E-5
-30989.315374840706	6.0975609756097513E-5
-30295.950098577792	1.2820512820512739E-5
-29056.3345231494	0.0
-36732.0356452397	0.0074899999999999975
-36744.227402505334	0.0078099999999999975
-28887.113325046408	0.0
-36727.11083616459	0.00955
-36656.56240368623	0.006989999999999996
-33760.354568389084	3.777777777777781E-4
-32159.943679912547	3.6904761904762025E-4
-30290.07474548983	1.2820512820512739E-5
-36645.82389915054	0.005069999999999999
-36561.3034482531	0.00245
-34828.86754151526	4.4791666666666645E-4
-36571.62229511219	0.003999999999999998
-36279.85207741623	0.0014199999999999979
-36725.912248937966	0.0092
-36395.76352320988	0.0022500000000000003
-34101.704761865796	4.456521739130442E-4
-35322.53711651779	6.428571428571433E-4
-36715.47934200783	0.008150000000000003
-31264.634137239747	1.1249999999999914E-4
-36715.47934200783	0.008150000000000003
-36602.847311100435	0.00449
-31838.283687921095	1.341463414634145E-4
-35981.764646664626	0.0011428571428571442
-30945.76260021741	7.500000000000013E-5
-35604.04928270483	7.755102040816323E-4
-30524.46468894846	3.658536585365851E-5
-35895.458696834234	8.571428571428562E-4
-32080.26099014183	1.5476190476190337E-4
-36645.82389915054	0.005069999999999999
-36602.011954839494	0.004019999999999999
