-4357.393917544564	0.141
-4340.336079275591	0.1543636363636364
-4340.227734452165	0.15477272727272728
-4357.223391808686	0.14595454545454542
-4337.646448383724	0.16077272727272723
-4341.378252388731	0.15768181818181817
-4343.167680623015	0.15131818181818177
-4330.351797858771	0.17836363636363636
-4343.080374377423	0.15327272727272728
-4345.749429336272	0.1487272727272727
-4350.663491803542	0.14918181818181817
-4353.88948434717	0.15304545454545454
-4339.966700731287	0.16781818181818184
-4349.0511790424325	0.15586363636363634
-4343.406390894539	0.16263636363636366
-4364.235107441539	0.13609090909090907
-4358.740879566735	0.15754545454545452
-4361.083170636571	0.15609090909090909
-4396.123106067765	0.11395454545454538
-4353.921807131466	0.16490909090909092
-4348.99166506938	0.16849999999999998
-4367.089201255584	0.14568181818181816
-4363.239028933827	0.14845454545454545
-4375.314579345511	0.13972727272727273
-4360.136419516282	0.16454545454545452
-4363.340229016618	0.15
-4367.111965947084	0.1495
-4342.251056387703	0.16886363636363633
-4359.679478086709	0.167
-4402.142292699842	0.11745454545454545
-4368.446597371459	0.1424090909090909
-4372.4809147548385	0.1484090909090909
-4396.425158630603	0.12831818181818183
-4357.011294168286	0.17068181818181818
-4365.499619730108	0.15704545454545457
