-652.5929180127414	2.500000000000068E-4
-1993.912859211304	0.23395454545454542
-1993.912859211304	0.23395454545454542
-652.5929180127414	2.500000000000068E-4
-1971.4857998167022	0.1324
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-1885.7264872033534	0.1339
-1865.0037243180388	0.11874999999999997
-1179.536600499466	0.039749999999999945
-1331.0392417063965	0.03908333333333339
-1187.8853856316146	0.023199999999999943
-1494.517421025826	0.06892857142857142
-1765.5333747453922	0.1291666666666667
-1694.655787330301	0.10800000000000004
-1003.6485502576296	0.02762500000000018
-1822.9153386180478	0.11477777777777778
-1699.4492788862424	0.09716666666666672
-1865.0037243180388	0.11874999999999997
-1773.4751234381056	0.1088888888888889
-1522.8030560662817	0.10650000000000004
-1971.4857998167022	0.1324
-1713.2917438504744	0.09494444444444443
-1414.8986844416147	0.04957142857142866
-1414.8986844416147	0.04957142857142866
-1770.3268663013332	0.11833333333333337
-1822.9153386180478	0.11477777777777778
-1346.8051687793902	0.0402499999999999
-1179.536600499466	0.039749999999999945
-1773.4751234381056	0.1088888888888889
-1194.7289176096845	0.026416666666666554
-1003.6485502576296	0.02762500000000018
-1335.5995697263127	0.03833333333333332
-1699.4492788862424	0.09716666666666672
-1603.733624177894	0.12074999999999991
-1595.405443157105	0.11893749999999992
-1694.655787330301	0.10800000000000004
-1770.3268663013332	0.11833333333333337
-1713.2917438504744	0.09494444444444443
-1194.7289176096845	0.026416666666666554
-1579.5280205738284	0.13831250000000003
-1885.7264872033534	0.1339
-1356.9841649961031	0.06757142857142863
-1600.1989347130464	0.10675000000000007
-1494.517421025826	0.06892857142857142
-1346.8051687793902	0.0402499999999999
-1595.405443157105	0.11893749999999992
-1600.1989347130464	0.10675000000000007
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-1522.8030560662817	0.10650000000000004
-1590.0514742962657	0.15031249999999993
-1579.5280205738284	0.13831250000000003
-1590.0514742962657	0.15031249999999993
-1592.8052144941466	0.12625000000000006
-1603.733624177894	0.12074999999999991
-1592.8052144941466	0.12625000000000006
-1003.6485502576296	0.02762500000000018
-1331.0392417063965	0.03908333333333339
-1003.282606539975	0.028625000000000084
-1335.5995697263127	0.03833333333333332
-1356.9841649961031	0.06757142857142863
-1187.8853856316146	0.023199999999999943
-652.5929180127414	2.500000000000068E-4
-1993.912859211304	0.23395454545454542
-1865.0037243180388	0.11874999999999997
-1971.4857998167022	0.1324
-1414.8986844416147	0.04957142857142866
-1822.9153386180478	0.11477777777777778
-1179.536600499466	0.039749999999999945
-1773.4751234381056	0.1088888888888889
-1003.6485502576296	0.02762500000000018
-1699.4492788862424	0.09716666666666672
-1694.655787330301	0.10800000000000004
-1770.3268663013332	0.11833333333333337
-1713.2917438504744	0.09494444444444443
-1194.7289176096845	0.026416666666666554
-1885.7264872033534	0.1339
-1494.517421025826	0.06892857142857142
-1346.8051687793902	0.0402499999999999
-1595.405443157105	0.11893749999999992
-1600.1989347130464	0.10675000000000007
-652.5929180127414	2.500000000000068E-4
-1522.8030560662817	0.10650000000000004
-1579.5280205738284	0.13831250000000003
-1590.0514742962657	0.15031249999999993
-1603.733624177894	0.12074999999999991
-1592.8052144941466	0.12625000000000006
-1003.6485502576296	0.02762500000000018
-1331.0392417063965	0.03908333333333339
-1003.282606539975	0.028625000000000084
-1335.5995697263127	0.03833333333333332
-1356.9841649961031	0.06757142857142863
-1187.8853856316146	0.023199999999999943
-1993.912859211304	0.23395454545454542
-652.5929180127414	2.500000000000068E-4
-1865.0037243180388	0.11874999999999997
-1971.4857998167022	0.1324
-1414.8986844416147	0.04957142857142866
-1822.9153386180478	0.11477777777777778
