-652.5929180127414	2.500000000000068E-4
-1971.4857998167022	0.1324
-1971.4857998167022	0.1324
-652.5929180127414	2.500000000000068E-4
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-1885.7264872033534	0.1339
-1773.4751234381056	0.1088888888888889
-1494.517421025826	0.06892857142857142
-1713.2917438504744	0.09494444444444443
-1865.0037243180388	0.11874999999999997
-1179.536600499466	0.039749999999999945
-1331.0392417063965	0.03908333333333339
-1390.6200130004347	0.08514285714285719
-1187.8853856316146	0.023199999999999943
-1773.4751234381056	0.1088888888888889
-1822.9153386180478	0.11477777777777778
-1003.6485502576296	0.02762500000000018
-1865.0037243180388	0.11874999999999997
-1713.2917438504744	0.09494444444444443
-1525.3543360966646	0.10518749999999989
-1822.9153386180478	0.11477777777777778
-1346.8051687793902	0.0402499999999999
-1699.4492788862424	0.09716666666666672
-1694.655787330301	0.10800000000000004
-1179.536600499466	0.039749999999999945
-1194.7289176096845	0.026416666666666554
-1335.5995697263127	0.03833333333333332
-1003.6485502576296	0.02762500000000018
-1699.4492788862424	0.09716666666666672
-1194.7289176096845	0.026416666666666554
-1691.8598382871091	0.13088888888888883
-1603.733624177894	0.12074999999999991
-1592.9216806113686	0.12068750000000009
-1691.8598382871091	0.13088888888888883
-1595.405443157105	0.11893749999999992
-1885.7264872033534	0.1339
-1346.8051687793902	0.0402499999999999
-1600.1989347130464	0.10675000000000007
-1588.7062641306093	0.13362499999999988
-1579.5280205738284	0.13831250000000003
-1592.8052144941466	0.12625000000000006
-1600.1989347130464	0.10675000000000007
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-1335.5995697263127	0.03833333333333332
-1694.655787330301	0.10800000000000004
-1592.8052144941466	0.12625000000000006
-1494.517421025826	0.06892857142857142
-1390.6200130004347	0.08514285714285719
-1525.3543360966646	0.10518749999999989
-1603.733624177894	0.12074999999999991
-1588.7062641306093	0.13362499999999988
-1595.405443157105	0.11893749999999992
-1003.6485502576296	0.02762500000000018
-1331.0392417063965	0.03908333333333339
-1003.282606539975	0.028625000000000084
-1579.5280205738284	0.13831250000000003
-1187.8853856316146	0.023199999999999943
-652.5929180127414	2.500000000000068E-4
-1971.4857998167022	0.1324
-1865.0037243180388	0.11874999999999997
-1713.2917438504744	0.09494444444444443
-1822.9153386180478	0.11477777777777778
-1179.536600499466	0.039749999999999945
-1003.6485502576296	0.02762500000000018
-1699.4492788862424	0.09716666666666672
-1194.7289176096845	0.026416666666666554
-1691.8598382871091	0.13088888888888883
-1885.7264872033534	0.1339
-1346.8051687793902	0.0402499999999999
-1600.1989347130464	0.10675000000000007
-652.5929180127414	2.500000000000068E-4
-1335.5995697263127	0.03833333333333332
-1694.655787330301	0.10800000000000004
-1592.8052144941466	0.12625000000000006
-1494.517421025826	0.06892857142857142
-1390.6200130004347	0.08514285714285719
-1525.3543360966646	0.10518749999999989
-1603.733624177894	0.12074999999999991
-1588.7062641306093	0.13362499999999988
-1595.405443157105	0.11893749999999992
-1003.6485502576296	0.02762500000000018
-1331.0392417063965	0.03908333333333339
-1003.282606539975	0.028625000000000084
-1579.5280205738284	0.13831250000000003
-1187.8853856316146	0.023199999999999943
-1971.4857998167022	0.1324
-652.5929180127414	2.500000000000068E-4
-1865.0037243180388	0.11874999999999997
-1713.2917438504744	0.09494444444444443
-1822.9153386180478	0.11477777777777778
-1179.536600499466	0.039749999999999945
-1003.6485502576296	0.02762500000000018
-1699.4492788862424	0.09716666666666672
-1194.7289176096845	0.026416666666666554
-1691.8598382871091	0.13088888888888883
-1885.7264872033534	0.1339
-1346.8051687793902	0.0402499999999999
-1600.1989347130464	0.10675000000000007
