-652.5929180127414	2.500000000000068E-4
-2027.5941480164443	0.23695454545454542
-2027.5941480164443	0.23695454545454542
-652.5929180127414	2.500000000000068E-4
-1944.6333496325092	0.22522727272727278
-1971.4857998167022	0.1324
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-1885.7264872033534	0.1339
-1179.536600499466	0.039749999999999945
-1331.0392417063965	0.03908333333333339
-1187.8853856316146	0.023199999999999943
-1865.0037243180388	0.11874999999999997
-1414.8986844416147	0.04957142857142866
-1003.6485502576296	0.02762500000000018
-1505.7230200789036	0.07057142857142862
-1822.9153386180478	0.11477777777777778
-1865.0037243180388	0.11874999999999997
-1414.8986844416147	0.04957142857142866
-1773.4751234381056	0.1088888888888889
-1713.2917438504744	0.09494444444444443
-1770.3268663013332	0.11833333333333337
-1822.9153386180478	0.11477777777777778
-1765.5333747453922	0.1291666666666667
-1694.655787330301	0.10800000000000004
-1377.1638860737457	0.04042857142857144
-1699.4492788862424	0.09716666666666672
-1179.536600499466	0.039749999999999945
-1194.7289176096845	0.026416666666666554
-1773.4751234381056	0.1088888888888889
-1505.7230200789036	0.07057142857142862
-1003.6485502576296	0.02762500000000018
-1944.6333496325092	0.22522727272727278
-1699.4492788862424	0.09716666666666672
-1588.7062641306093	0.13362499999999988
-1346.8051687793902	0.0402499999999999
-1691.8598382871091	0.13088888888888883
-1600.1989347130464	0.10675000000000007
-1885.7264872033534	0.1339
-1525.3543360966646	0.10518749999999989
-1770.3268663013332	0.11833333333333337
-1713.2917438504744	0.09494444444444443
-1971.4857998167022	0.1324
-1194.7289176096845	0.026416666666666554
-1592.8052144941466	0.12625000000000006
-1765.5333747453922	0.1291666666666667
-1691.8598382871091	0.13088888888888883
-1377.1638860737457	0.04042857142857144
-1601.2498616321575	0.12250000000000014
-1595.405443157105	0.11893749999999992
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-1600.1989347130464	0.10675000000000007
-1588.7062641306093	0.13362499999999988
-1592.9216806113686	0.12068750000000009
-1694.655787330301	0.10800000000000004
-1590.0514742962657	0.15031249999999993
-1592.8052144941466	0.12625000000000006
-1525.3543360966646	0.10518749999999989
-1603.733624177894	0.12074999999999991
-1346.8051687793902	0.0402499999999999
-1331.0392417063965	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1590.0514742962657	0.15031249999999993
-1603.733624177894	0.12074999999999991
-1601.2498616321575	0.12250000000000014
-1003.282606539975	0.028625000000000084
-1595.405443157105	0.11893749999999992
-1592.9216806113686	0.12068750000000009
-652.5929180127414	2.500000000000068E-4
-2027.5941480164443	0.23695454545454542
-1865.0037243180388	0.11874999999999997
-1414.8986844416147	0.04957142857142866
-1822.9153386180478	0.11477777777777778
-1179.536600499466	0.039749999999999945
-1773.4751234381056	0.1088888888888889
-1505.7230200789036	0.07057142857142862
-1003.6485502576296	0.02762500000000018
-1944.6333496325092	0.22522727272727278
-1699.4492788862424	0.09716666666666672
-1885.7264872033534	0.1339
-1770.3268663013332	0.11833333333333337
-1713.2917438504744	0.09494444444444443
-1971.4857998167022	0.1324
-1194.7289176096845	0.026416666666666554
-1765.5333747453922	0.1291666666666667
-1691.8598382871091	0.13088888888888883
-1377.1638860737457	0.04042857142857144
-652.5929180127414	2.500000000000068E-4
-1600.1989347130464	0.10675000000000007
-1588.7062641306093	0.13362499999999988
-1694.655787330301	0.10800000000000004
-1592.8052144941466	0.12625000000000006
-1525.3543360966646	0.10518749999999989
-1346.8051687793902	0.0402499999999999
-1331.0392417063965	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1590.0514742962657	0.15031249999999993
-1603.733624177894	0.12074999999999991
-1601.2498616321575	0.12250000000000014
