-652.5929180127414	2.500000000000068E-4
-1960.5212490319716	0.19645000000000004
-652.5929180127414	2.500000000000068E-4
-1960.5212490319716	0.19645000000000004
-1971.4857998167022	0.1324
-1931.0886523097574	0.19300000000000006
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-1885.7264872033534	0.1339
-1713.2917438504744	0.09494444444444443
-1809.7449469885437	0.13805555555555557
-1179.536600499466	0.039749999999999945
-1865.0037243180388	0.11874999999999997
-1331.0392417063965	0.03908333333333339
-1187.8853856316146	0.023199999999999943
-1694.655787330301	0.10800000000000004
-1540.1549952659375	0.10025000000000005
-1003.6485502576296	0.02762500000000018
-1377.1638860737457	0.04042857142857144
-1822.9153386180478	0.11477777777777778
-1540.1549952659375	0.10025000000000005
-1381.629074504583	0.051928571428571504
-1865.0037243180388	0.11874999999999997
-1713.2917438504744	0.09494444444444443
-1488.9920438293627	0.07849999999999999
-1694.655787330301	0.10800000000000004
-1699.4492788862424	0.09716666666666672
-1179.536600499466	0.039749999999999945
-1462.2630257102007	0.12235714285714279
-1194.7289176096845	0.026416666666666554
-1003.6485502576296	0.02762500000000018
-1809.7449469885437	0.13805555555555557
-1814.761551274346	0.1325555555555555
-1699.4492788862424	0.09716666666666672
-1346.8051687793902	0.0402499999999999
-1505.7230200789036	0.07057142857142862
-1691.8598382871091	0.13088888888888883
-1885.7264872033534	0.1339
-1194.7289176096845	0.026416666666666554
-1971.4857998167022	0.1324
-1691.8598382871091	0.13088888888888883
-1822.9153386180478	0.11477777777777778
-1931.0886523097574	0.19300000000000006
-1525.3543360966646	0.10518749999999989
-652.5929180127414	2.500000000000068E-4
-1003.282606539975	0.028625000000000084
-1533.3036635330702	0.11493750000000007
-1530.8199009873338	0.11668749999999993
-1525.3543360966646	0.10518749999999989
-1377.1638860737457	0.04042857142857144
-1533.3036635330702	0.11493750000000007
-1381.629074504583	0.051928571428571504
-1505.7230200789036	0.07057142857142862
-1814.761551274346	0.1325555555555555
-1488.9920438293627	0.07849999999999999
-1346.8051687793902	0.0402499999999999
-1331.0392417063965	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1530.8199009873338	0.11668749999999993
-1003.282606539975	0.028625000000000084
-1462.2630257102007	0.12235714285714279
-1187.8853856316146	0.023199999999999943
-1960.5212490319716	0.19645000000000004
-652.5929180127414	2.500000000000068E-4
-1540.1549952659375	0.10025000000000005
-1865.0037243180388	0.11874999999999997
-1713.2917438504744	0.09494444444444443
-1694.655787330301	0.10800000000000004
-1179.536600499466	0.039749999999999945
-1003.6485502576296	0.02762500000000018
-1809.7449469885437	0.13805555555555557
-1699.4492788862424	0.09716666666666672
-1885.7264872033534	0.1339
-1194.7289176096845	0.026416666666666554
-1971.4857998167022	0.1324
-1691.8598382871091	0.13088888888888883
-1822.9153386180478	0.11477777777777778
-1931.0886523097574	0.19300000000000006
-652.5929180127414	2.500000000000068E-4
-1525.3543360966646	0.10518749999999989
-1377.1638860737457	0.04042857142857144
-1533.3036635330702	0.11493750000000007
-1381.629074504583	0.051928571428571504
-1505.7230200789036	0.07057142857142862
-1814.761551274346	0.1325555555555555
-1488.9920438293627	0.07849999999999999
-1346.8051687793902	0.0402499999999999
-1331.0392417063965	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1533.6426596164433	0.1123749999999999
-1003.282606539975	0.028625000000000084
-1462.2630257102007	0.12235714285714279
-1187.8853856316146	0.023199999999999943
-652.5929180127414	2.500000000000068E-4
-1960.5212490319716	0.19645000000000004
-1540.1549952659375	0.10025000000000005
-1865.0037243180388	0.11874999999999997
-1713.2917438504744	0.09494444444444443
-1694.655787330301	0.10800000000000004
-1179.536600499466	0.039749999999999945
