-652.5929180127414	2.500000000000068E-4
-1967.391689592825	0.23290000000000008
-1967.391689592825	0.23290000000000008
-652.5929180127414	2.500000000000068E-4
-1971.4857998167022	0.1324
-2000.6201418064022	0.23422727272727276
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-1885.7264872033534	0.1339
-1494.517421025826	0.06892857142857142
-2000.6201418064022	0.23422727272727276
-1194.7289176096845	0.026416666666666554
-1179.536600499466	0.039749999999999945
-1331.0392417063965	0.03908333333333339
-1865.0037243180388	0.11874999999999997
-1377.1638860737457	0.04042857142857144
-1003.6485502576296	0.02762500000000018
-1377.1638860737457	0.04042857142857144
-1822.9153386180478	0.11477777777777778
-1971.4857998167022	0.1324
-1525.3543360966646	0.10518749999999989
-1865.0037243180388	0.11874999999999997
-1494.517421025826	0.06892857142857142
-1773.4751234381056	0.1088888888888889
-1713.2917438504744	0.09494444444444443
-1770.3268663013332	0.11833333333333337
-1822.9153386180478	0.11477777777777778
-1694.655787330301	0.10800000000000004
-1699.4492788862424	0.09716666666666672
-1179.536600499466	0.039749999999999945
-1194.7289176096845	0.026416666666666554
-1773.4751234381056	0.1088888888888889
-1003.6485502576296	0.02762500000000018
-1579.5280205738284	0.13831250000000003
-1699.4492788862424	0.09716666666666672
-1595.405443157105	0.11893749999999992
-1346.8051687793902	0.0402499999999999
-1691.8598382871091	0.13088888888888883
-1600.1989347130464	0.10675000000000007
-1885.7264872033534	0.1339
-1770.3268663013332	0.11833333333333337
-1763.0496121996555	0.13072222222222216
-1331.0392417063965	0.03908333333333339
-1691.8598382871091	0.13088888888888883
-1713.2917438504744	0.09494444444444443
-1601.2498616321575	0.12250000000000014
-1592.8052144941466	0.12625000000000006
-652.5929180127414	2.500000000000068E-4
-1595.405443157105	0.11893749999999992
-1003.282606539975	0.028625000000000084
-1765.5333747453922	0.1291666666666667
-1600.1989347130464	0.10675000000000007
-1765.5333747453922	0.1291666666666667
-1592.8052144941466	0.12625000000000006
-1694.655787330301	0.10800000000000004
-1579.5280205738284	0.13831250000000003
-1603.733624177894	0.12074999999999991
-1346.8051687793902	0.0402499999999999
-1525.3543360966646	0.10518749999999989
-1003.6485502576296	0.02762500000000018
-1763.0496121996555	0.13072222222222216
-1603.733624177894	0.12074999999999991
-1601.2498616321575	0.12250000000000014
-1003.282606539975	0.028625000000000084
-1967.391689592825	0.23290000000000008
-652.5929180127414	2.500000000000068E-4
-2000.6201418064022	0.23422727272727276
-1377.1638860737457	0.04042857142857144
-1971.4857998167022	0.1324
-1865.0037243180388	0.11874999999999997
-1494.517421025826	0.06892857142857142
-1822.9153386180478	0.11477777777777778
-1179.536600499466	0.039749999999999945
-1194.7289176096845	0.026416666666666554
-1773.4751234381056	0.1088888888888889
-1003.6485502576296	0.02762500000000018
-1699.4492788862424	0.09716666666666672
-1885.7264872033534	0.1339
-1770.3268663013332	0.11833333333333337
-1331.0392417063965	0.03908333333333339
-1691.8598382871091	0.13088888888888883
-1713.2917438504744	0.09494444444444443
-652.5929180127414	2.500000000000068E-4
-1595.405443157105	0.11893749999999992
-1600.1989347130464	0.10675000000000007
-1765.5333747453922	0.1291666666666667
-1592.8052144941466	0.12625000000000006
-1694.655787330301	0.10800000000000004
-1579.5280205738284	0.13831250000000003
-1346.8051687793902	0.0402499999999999
-1525.3543360966646	0.10518749999999989
-1003.6485502576296	0.02762500000000018
-1763.0496121996555	0.13072222222222216
-1603.733624177894	0.12074999999999991
-1601.2498616321575	0.12250000000000014
-1003.282606539975	0.028625000000000084
-652.5929180127414	2.500000000000068E-4
-1967.391689592825	0.23290000000000008
-2000.6201418064022	0.23422727272727276
-1377.1638860737457	0.04042857142857144
