-652.5929180127414	2.500000000000068E-4
-2000.6201418064022	0.23422727272727276
-652.5929180127414	2.500000000000068E-4
-2000.6201418064022	0.23422727272727276
-1971.4857998167022	0.1324
-1003.6485502576296	0.02762500000000018
-652.5929180127414	2.500000000000068E-4
-1993.912859211304	0.23395454545454542
-1993.912859211304	0.23395454545454542
-1885.7264872033534	0.1339
-1179.536600499466	0.039749999999999945
-1865.0037243180388	0.11874999999999997
-1331.0392417063965	0.03908333333333339
-1187.8853856316146	0.023199999999999943
-1414.8986844416147	0.04957142857142866
-1494.517421025826	0.06892857142857142
-1003.6485502576296	0.02762500000000018
-1822.9153386180478	0.11477777777777778
-1865.0037243180388	0.11874999999999997
-1971.4857998167022	0.1324
-1773.4751234381056	0.1088888888888889
-1713.2917438504744	0.09494444444444443
-1770.3268663013332	0.11833333333333337
-1822.9153386180478	0.11477777777777778
-1377.1638860737457	0.04042857142857144
-1694.655787330301	0.10800000000000004
-1699.4492788862424	0.09716666666666672
-1414.8986844416147	0.04957142857142866
-1179.536600499466	0.039749999999999945
-1194.7289176096845	0.026416666666666554
-1773.4751234381056	0.1088888888888889
-1525.3543360966646	0.10518749999999989
-1003.6485502576296	0.02762500000000018
-1699.4492788862424	0.09716666666666672
-1346.8051687793902	0.0402499999999999
-1691.8598382871091	0.13088888888888883
-1885.7264872033534	0.1339
-1600.1989347130464	0.10675000000000007
-1770.3268663013332	0.11833333333333337
-1763.0496121996555	0.13072222222222216
-1194.7289176096845	0.026416666666666554
-1530.8199009873338	0.11668749999999993
-1691.8598382871091	0.13088888888888883
-1713.2917438504744	0.09494444444444443
-1377.1638860737457	0.04042857142857144
-1601.2498616321575	0.12250000000000014
-1595.405443157105	0.11893749999999992
-1494.517421025826	0.06892857142857142
-652.5929180127414	2.500000000000068E-4
-1765.5333747453922	0.1291666666666667
-1590.0514742962657	0.15031249999999993
-1600.1989347130464	0.10675000000000007
-1003.282606539975	0.028625000000000084
-1765.5333747453922	0.1291666666666667
-1570.0811936014386	0.14312499999999997
-1592.9216806113686	0.12068750000000009
-1694.655787330301	0.10800000000000004
-1525.3543360966646	0.10518749999999989
-1590.3214519484102	0.12799999999999992
-1590.3214519484102	0.12799999999999992
-1603.733624177894	0.12074999999999991
-1346.8051687793902	0.0402499999999999
-1570.0811936014386	0.14312499999999997
-1331.0392417063965	0.03908333333333339
-1003.6485502576296	0.02762500000000018
-1763.0496121996555	0.13072222222222216
-1603.733624177894	0.12074999999999991
-1601.2498616321575	0.12250000000000014
-1003.282606539975	0.028625000000000084
-1595.405443157105	0.11893749999999992
-1530.8199009873338	0.11668749999999993
-1590.0514742962657	0.15031249999999993
-1592.9216806113686	0.12068750000000009
-1187.8853856316146	0.023199999999999943
-2000.6201418064022	0.23422727272727276
-652.5929180127414	2.500000000000068E-4
-1993.912859211304	0.23395454545454542
-1865.0037243180388	0.11874999999999997
-1971.4857998167022	0.1324
-1822.9153386180478	0.11477777777777778
-1414.8986844416147	0.04957142857142866
-1179.536600499466	0.039749999999999945
-1773.4751234381056	0.1088888888888889
-1003.6485502576296	0.02762500000000018
-1699.4492788862424	0.09716666666666672
-1885.7264872033534	0.1339
-1770.3268663013332	0.11833333333333337
-1194.7289176096845	0.026416666666666554
-1691.8598382871091	0.13088888888888883
-1713.2917438504744	0.09494444444444443
-1377.1638860737457	0.04042857142857144
-1494.517421025826	0.06892857142857142
-652.5929180127414	2.500000000000068E-4
-1600.1989347130464	0.10675000000000007
-1765.5333747453922	0.1291666666666667
-1694.655787330301	0.10800000000000004
-1525.3543360966646	0.10518749999999989
-1590.3214519484102	0.12799999999999992
-1346.8051687793902	0.0402499999999999
-1570.0811936014386	0.14312499999999997
