-29693.0938837725	0.017527777777777774
-31424.329762446683	0.052289473684210525
-31231.39601085496	0.03128947368421053
-30207.213069093836	0.02799999999999999
-31212.114705941145	0.02252631578947369
-32082.309069404142	0.04423684210526316
-29197.155326613272	0.018794117647058826
-31626.860684663192	0.03497368421052632
-31231.39601085496	0.03128947368421053
-30320.04408935452	0.02266666666666667
-30314.653751079037	0.017277777777777777
-31212.114705941145	0.02252631578947369
-30392.13646999296	0.018888888888888882
