-31018.21170028154	0.03136842105263158
-30178.00847422257	0.034527777777777775
-31361.210838965948	0.026157894736842106
-31070.74594191309	0.03352631578947369
-30118.86369497404	0.029999999999999995
-32010.1747536754	0.08232499999999998
-29849.99182795999	0.051694444444444446
-31181.85467133582	0.034263157894736836
-29849.99182795999	0.051694444444444446
-29801.298755172764	0.03172222222222222
-31038.34647464341	0.02773684210526315
-29801.298755172764	0.03172222222222222
-31041.00278481257	0.04457894736842104
-29847.538390021713	0.01569444444444446
-29918.451736179126	0.012000000000000004
-29842.427017847007	0.03811111111111111
-29801.298755172764	0.03172222222222222
