-31708.423192285758	0.007657894736842095
-28363.011084081958	0.0011176470588235283
-28363.011084081958	0.0011176470588235283
-32133.233755569483	0.08057500000000001
-32310.742959957206	0.05619999999999998
-30101.616955094658	0.0016944444444444448
-29677.7482313967	0.0011388888888888915
-30101.616955094658	0.0016944444444444448
-32097.06177530513	0.011131578947368407
-28363.011084081958	0.0011176470588235283
-22379.106302087275	3.8461538461539174E-5
-32097.06177530513	0.011131578947368407
-27842.484337815484	4.1176470588235323E-4
-32101.25335945048	0.011710526315789473
-32132.57840216861	0.028500000000000025
-30307.498993191308	0.0020277777777777755
-31588.349188033622	0.0036842105263158007
-29945.92027331974	0.0015555555555555513
-22180.170085026482	0.0
-27321.681382869854	1.176470588235301E-4
-31989.571777564353	0.010605263157894729
-32097.06177530513	0.011131578947368407
-32133.233755569483	0.08057500000000001
-29677.7482313967	0.0011388888888888915
-31989.571777564353	0.010605263157894729
-32133.233755569483	0.08057500000000001
-31588.349188033622	0.0036842105263158007
-30101.616955094658	0.0016944444444444448
-31634.42687541001	0.004210526315789493
-27945.192005198525	5.29411764705884E-4
-26427.993504512357	6.249999999999995E-5
-31989.571777564353	0.010605263157894729
-28363.011084081958	0.0011176470588235283
-31989.571777564353	0.010605263157894729
-29692.074965358068	0.0012222222222222272
-31634.42687541001	0.004210526315789493
-28312.259530427047	7.352941176470611E-4
-31634.42687541001	0.004210526315789493
-31989.571777564353	0.010605263157894729
-27321.681382869854	1.176470588235301E-4
-32101.25335945048	0.011710526315789473
-29692.074965358068	0.0012222222222222272
-31692.82533607584	0.004368421052631578
-31989.571777564353	0.010605263157894729
-31634.42687541001	0.004210526315789493
-31989.571777564353	0.010605263157894729
-31850.844416678567	0.008026315789473671
-31850.844416678567	0.008026315789473671
-32097.06177530513	0.011131578947368407
-31634.42687541001	0.004210526315789493
-21609.06988597332	0.0
-21609.06988597332	0.0
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32142.962492780505	0.04764999999999994
-32097.80431109375	0.01255263157894736
-25835.250556804545	6.249999999999995E-5
-31278.81310361008	0.0036842105263158007
-30127.415559558034	0.002722222222222221
-32262.87484292958	0.05245000000000001
-31677.056901438616	0.005631578947368411
-28657.41343296362	0.0011764705882352888
-32194.27926385958	0.049525
-29720.901996732377	0.001583333333333338
-26405.937822707976	9.37500000000004E-5
-29413.578194733585	0.0012222222222222183
-26737.666395003012	1.8750000000000055E-4
-27195.47280798	2.3529411764706054E-4
-27498.071888655468	4.705882352941217E-4
-27945.062804244004	5.29411764705884E-4
-31768.915278754946	0.008263157894736844
-28226.661066858058	7.941176470588178E-4
-28362.848053339396	0.0011176470588235283
-31802.305396646232	0.010210526315789491
-31981.604336446584	0.011131578947368407
-29413.578194733585	0.0012222222222222183
-31788.808137383865	0.008657894736842113
-31980.575370516308	0.01105263157894735
-31843.427108112828	0.010578947368421056
-31843.427108112828	0.010578947368421056
-31779.606109786713	0.008315789473684205
-31784.41519646165	0.00857894736842107
-31788.808137383865	0.008657894736842113
-31784.41519646165	0.00857894736842107
-31779.606109786713	0.008315789473684205
-32389.705175076095	0.05619999999999998
-31788.808137383865	0.008657894736842113
-31784.41519646165	0.00857894736842107
-31779.606109786713	0.008315789473684205
-31784.41519646165	0.00857894736842107
-31784.41519646165	0.00857894736842107
-31784.41519646165	0.00857894736842107
-31784.41519646165	0.00857894736842107
-31779.606109786713	0.008315789473684205
-31784.41519646165	0.00857894736842107
-31784.41519646165	0.00857894736842107
-31784.41519646165	0.00857894736842107
-31784.41519646165	0.00857894736842107
-31784.41519646165	0.00857894736842107
-31784.41519646165	0.00857894736842107
