-32142.700162272296	0.09377499999999998
-23757.57374917702	0.0
-31644.637929976914	0.10494999999999999
-31927.856784676893	0.015736842105263143
-23757.57374917702	0.0
-31927.856784676893	0.015736842105263143
-23757.57374917702	0.0
-31644.637929976914	0.10494999999999999
-31506.387818437986	0.021394736842105227
-31506.387818437986	0.021394736842105227
-31506.387818437986	0.021394736842105227
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-28461.532462584233	1.1764705882353046E-4
-30650.132401801104	0.0022894736842105387
-28957.866127469326	2.9411764705882367E-4
-32011.787856242092	0.011131578947368407
-30650.132401801104	0.0022894736842105387
-28957.866127469326	2.9411764705882367E-4
-31357.725983549863	0.006315789473684214
-32143.837415690108	0.05267500000000004
-25440.68377677797	3.333333333333252E-5
-32011.787856242092	0.011131578947368407
-31864.798307845907	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31533.088765954843	0.009473684210526329
-25440.68377677797	3.333333333333252E-5
-31864.798307845907	0.010605263157894729
-31864.798307845907	0.010605263157894729
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-30055.776418436508	3.611111111111089E-4
-30654.158667853008	0.0023684210526315813
-32011.787856242092	0.011131578947368407
-31381.28679716923	0.006368421052631575
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31381.28679716923	0.006368421052631575
-28461.532462584233	1.1764705882353046E-4
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31169.17701117125	0.006052631578947378
-32011.787856242092	0.011131578947368407
-31533.088765954843	0.009473684210526329
-23757.57374917702	0.0
-32011.787856242092	0.011131578947368407
-31381.28679716923	0.006368421052631575
-31381.28679716923	0.006368421052631575
-31381.28679716923	0.006368421052631575
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-30498.584555497502	0.0013055555555555513
-32011.787856242092	0.011131578947368407
-32143.837415690108	0.05267500000000004
-31864.798307845907	0.010605263157894729
-31381.28679716923	0.006368421052631575
-32011.787856242092	0.011131578947368407
-32143.837415690108	0.05267500000000004
-31864.798307845907	0.010605263157894729
-31864.798307845907	0.010605263157894729
-32011.787856242092	0.011131578947368407
-31864.798307845907	0.010605263157894729
-32221.66069438038	0.056875000000000044
-30654.158667853008	0.0023684210526315813
-30775.151708629925	0.00321052631578948
-32221.66069438038	0.056875000000000044
-32221.66069438038	0.056875000000000044
-23751.049712530057	0.0
-23751.049712530057	0.0
-32280.24014846879	0.015736842105263143
-32280.24014846879	0.015736842105263143
-27567.590311900556	1.249999999999999E-4
-25377.840884622085	3.333333333333252E-5
-25377.840884622085	3.333333333333252E-5
-31162.315829044757	0.007026315789473691
-30032.92465252794	6.66666666666666E-4
-30770.271636584588	0.005815789473684233
-30549.99847948076	0.0032894736842105352
-32097.80431109375	0.01255263157894736
-28895.48245593382	6.176470588235303E-4
-30157.150234548983	0.001472222222222232
-31991.104580325955	0.011131578947368407
-31323.52375056835	0.009078947368421074
-28398.498036123918	2.3529411764705986E-4
-30549.99847948076	0.0032894736842105352
-27567.590311900556	1.249999999999999E-4
-32097.80431109375	0.01255263157894736
-31519.507513652796	0.009552631578947372
-31834.237824061904	0.010605263157894729
-28398.498036123918	2.3529411764705986E-4
-31834.237824061904	0.010605263157894729
