-31930.63500343679	0.07014999999999996
-31930.63500343679	0.07014999999999996
-24482.692981775857	0.0
-31930.63500343679	0.07014999999999996
-24482.692981775857	0.0
-30508.93619830882	0.0023888888888888905
-31205.131945591344	0.008078947368421033
-26919.83907565184	4.999999999999996E-4
-31168.39878502474	0.006315789473684212
-28582.53572391871	9.999999999999994E-4
-31168.39878502474	0.006315789473684212
-30991.87935098597	0.0032105263157894723
-28582.53572391871	9.999999999999994E-4
-30508.93619830882	0.0023888888888888905
-30460.777117039976	0.0010833333333333368
-28582.53572391871	9.999999999999994E-4
-32097.06177530513	0.011131578947368407
-28582.53572391871	9.999999999999994E-4
-32270.474025086714	0.0145263157894737
-30991.87935098597	0.0032105263157894723
-31491.68611714978	0.008368421052631568
-31904.297858501315	0.010605263157894729
-31146.446776218483	0.0037894736842105144
-31291.399611777208	0.00807894736842104
-30169.42577315777	0.001027777777777778
-31168.39878502474	0.006315789473684212
-26919.83907565184	4.999999999999996E-4
-26684.483904970086	6.249999999999995E-5
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-24394.048900672395	0.0
-24394.048900672395	0.0
-32196.682522083556	0.015736842105263143
-32307.6851025797	0.04392105263157893
-28477.806626170142	9.999999999999994E-4
-24842.6680888416	6.666666666666701E-5
-26849.463746039895	6.250000000000002E-4
-32307.6851025797	0.04392105263157893
-26579.983974085248	9.375000000000057E-5
-30135.87166751034	0.001027777777777778
-31038.38020094226	0.00397368421052631
-30881.54879027749	0.0032105263157894723
-31158.924387359897	0.007842105263157892
-31491.12421377541	0.008368421052631568
-32075.0466903678	0.01255263157894736
-30434.583771958998	0.0017777777777777818
-31874.114338705807	0.010605263157894729
-31874.114338705807	0.010605263157894729
-30434.583771958998	0.0017777777777777818
-31491.12421377541	0.008368421052631568
-32011.787856242092	0.011131578947368407
-32075.0466903678	0.01255263157894736
-31211.91956978338	0.00813157894736844
-30216.484662844516	0.0016388888888888814
-26579.983974085248	9.375000000000057E-5
-31158.924387359897	0.007842105263157892
-32011.787856242092	0.011131578947368407
-30216.484662844516	0.0016388888888888814
-31211.91956978338	0.00813157894736844
-30135.87166751034	0.001027777777777778
-32389.705175076095	0.05619999999999998
-32307.6851025797	0.04392105263157893
-32389.705175076095	0.05619999999999998
-32307.6851025797	0.04392105263157893
-32389.705175076095	0.05619999999999998
-32307.6851025797	0.04392105263157893
-32389.705175076095	0.05619999999999998
-32307.6851025797	0.04392105263157893
-32389.705175076095	0.05619999999999998
-32307.6851025797	0.04392105263157893
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
