-30407.85128329918	0.00163888888888888
-31346.57551360227	0.005236842105263149
-31346.57551360227	0.005236842105263149
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-30407.85128329918	0.00163888888888888
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-31266.0326257075	0.003236842105263138
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-30334.89572159081	0.0011388888888888872
-26064.733145131097	3.125000000000015E-5
-28839.46827647207	8.823529411764721E-5
-31331.941929453715	0.004657894736842117
-31206.45454221814	0.0031315789473684397
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-30292.15051491266	0.0010277777777777787
-31331.941929453715	0.004657894736842117
-29944.86751801747	9.444444444444398E-4
-30407.85128329918	0.00163888888888888
-30334.89572159081	0.0011388888888888872
-28914.810373704746	9.11764705882356E-4
-28839.46827647207	8.823529411764721E-5
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-30407.85128329918	0.00163888888888888
-28788.55174622976	5.882352941176524E-5
-30488.18394218192	0.0019444444444444613
-24369.777114367233	0.0
-30488.18394218192	0.0019444444444444613
-31858.61261627451	0.006657894736842108
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-32003.611824360843	0.011315789473684222
-30488.18394218192	0.0019444444444444613
-28914.810373704746	9.11764705882356E-4
-30488.18394218192	0.0019444444444444613
-30407.85128329918	0.00163888888888888
-31206.45454221814	0.0031315789473684397
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-30488.18394218192	0.0019444444444444613
-24538.12207519437	3.333333333333325E-5
-24538.12207519437	3.333333333333325E-5
-24538.12207519437	3.333333333333325E-5
-30214.71449158907	0.0010277777777777818
-30214.71449158907	0.0010277777777777818
-30214.71449158907	0.0010277777777777818
-31281.984918769336	0.005026315789473689
-28713.75233966558	5.294117647058847E-4
-28383.05767165769	1.7647058823529565E-4
-28383.05767165769	1.7647058823529565E-4
-28371.104932832863	5.882352941176524E-5
-24087.9194029879	0.0
-32371.387027848672	0.055950000000000055
-32030.693173050782	0.01200000000000001
-32196.444673195638	0.014999999999999998
-32348.241039008284	0.05172500000000004
-32059.136022008643	0.0145263157894737
-32348.241039008284	0.05172500000000004
-32371.387027848672	0.055950000000000055
-32348.241039008284	0.05172500000000004
-32042.717366605102	0.012342105263157915
-32348.241039008284	0.05172500000000004
-32042.717366605102	0.012342105263157915
-32348.241039008284	0.05172500000000004
-32030.693173050782	0.01200000000000001
-32050.374023138633	0.013736842105263146
-32034.82413923356	0.012263157894736832
-32052.714339418144	0.013894736842105241
-32296.74195782335	0.030789473684210523
-32034.82413923356	0.012263157894736832
-32034.82413923356	0.012263157894736832
-28905.78726524494	9.11764705882356E-4
-30341.11186196094	0.0018611111111111202
-30337.815499753833	0.0017222222222222244
-30337.815499753833	0.0017222222222222244
-30337.815499753833	0.0017222222222222244
-30341.11186196094	0.0018611111111111202
-31110.336529910717	0.003236842105263138
-31110.336529910717	0.003236842105263138
-30487.50582168976	0.0019444444444444613
-30487.50582168976	0.0019444444444444613
-30487.50582168976	0.0019444444444444613
-30487.50582168976	0.0019444444444444613
-31743.167050195003	0.0075789473684210315
-31473.841774339675	0.006736842105263156
-31763.253929233408	0.010947368421052659
-22762.58377211964	0.0
-32370.902647205225	0.057600000000000026
-28362.413034761783	5.882352941176524E-5
-32205.605689156328	0.05192500000000002
-32189.53586286361	0.030789473684210523
-31743.14909526853	0.0075789473684210315
-32147.178107848766	0.017184210526315823
-30484.535842914636	0.003861111111111119
