-32310.742959957206	0.05619999999999998
-25756.783889077084	0.0
-32310.742959957206	0.05619999999999998
-25756.783889077084	0.0
-31515.22502743111	0.01868421052631581
-31274.030516739647	0.048394736842105254
-32171.689627461943	0.02636842105263161
-31180.303326825324	0.004368421052631575
-32196.682522083556	0.015736842105263143
-28488.319025240417	2.0588235294117645E-4
-27005.098172704595	9.375000000000049E-5
-31555.197418662443	0.007315789473684213
-32196.682522083556	0.015736842105263143
-29048.861827102413	6.176470588235214E-4
-31180.303326825324	0.004368421052631575
-32097.80431109375	0.01255263157894736
-30249.71922306234	0.0017222222222222229
-27005.098172704595	9.375000000000049E-5
-26086.06661560875	9.375000000000045E-5
-30304.181518017132	0.001833333333333322
-30304.181518017132	0.001833333333333322
-31802.51167198228	0.010315789473684207
-29550.4517073671	9.166666666666609E-4
-29550.4517073671	9.166666666666609E-4
-31612.18398604286	0.00907894736842107
-31274.030516739647	0.048394736842105254
-28488.319025240417	2.0588235294117645E-4
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-31556.094624664536	0.007473684210526316
-31931.43123065982	0.010578947368421068
-31612.18398604286	0.00907894736842107
-32171.689627461943	0.02636842105263161
-25816.582676752147	3.125000000000037E-5
-32011.787856242092	0.011131578947368407
-26050.671184121475	6.249999999999995E-5
-31556.094624664536	0.007473684210526316
-26050.671184121475	6.249999999999995E-5
-26086.06661560875	9.375000000000045E-5
-32196.682522083556	0.015736842105263143
-27005.098172704595	9.375000000000049E-5
-30304.181518017132	0.001833333333333322
-29550.4517073671	9.166666666666609E-4
-31274.030516739647	0.048394736842105254
-28488.319025240417	2.0588235294117645E-4
-32097.80431109375	0.01255263157894736
-32171.689627461943	0.02636842105263161
-32011.787856242092	0.011131578947368407
-31556.094624664536	0.007473684210526316
-26050.671184121475	6.249999999999995E-5
-26086.06661560875	9.375000000000045E-5
-32196.682522083556	0.015736842105263143
-30304.181518017132	0.001833333333333322
-29550.4517073671	9.166666666666609E-4
-31274.030516739647	0.048394736842105254
-28488.319025240417	2.0588235294117645E-4
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-31556.094624664536	0.007473684210526316
-26050.671184121475	6.249999999999995E-5
-26086.06661560875	9.375000000000045E-5
-32196.682522083556	0.015736842105263143
-30304.181518017132	0.001833333333333322
-29550.4517073671	9.166666666666609E-4
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-31556.094624664536	0.007473684210526316
-26086.06661560875	9.375000000000045E-5
-32196.682522083556	0.015736842105263143
-30304.181518017132	0.001833333333333322
-29550.4517073671	9.166666666666609E-4
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-31556.094624664536	0.007473684210526316
-26086.06661560875	9.375000000000045E-5
-32196.682522083556	0.015736842105263143
-30304.181518017132	0.001833333333333322
-29550.4517073671	9.166666666666609E-4
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-31556.094624664536	0.007473684210526316
-26086.06661560875	9.375000000000045E-5
-32196.682522083556	0.015736842105263143
-29550.4517073671	9.166666666666609E-4
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30304.181518017132	0.001833333333333322
-31556.094624664536	0.007473684210526316
-26086.06661560875	9.375000000000045E-5
-32196.682522083556	0.015736842105263143
-29550.4517073671	9.166666666666609E-4
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-30304.181518017132	0.001833333333333322
-31556.094624664536	0.007473684210526316
-26086.06661560875	9.375000000000045E-5
-32196.682522083556	0.015736842105263143
-29550.4517073671	9.166666666666609E-4
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
