-32356.899496036593	0.096675
-32356.899496036593	0.096675
-22798.810194838705	0.0
-32251.52948574722	0.043315789473684245
-32196.682522083556	0.015736842105263143
-25454.199545123447	3.125000000000111E-5
-32389.705175076095	0.05619999999999998
-27723.68146330816	4.687500000000054E-4
-29592.83473430073	7.058823529411763E-4
-32389.705175076095	0.05619999999999998
-26775.869334296534	3.2352941176470477E-4
-32290.826964086293	0.05317499999999999
-25895.32919930338	1.5625000000000204E-4
-30851.52068124126	0.0045555555555555636
-31350.345240246428	0.008526315789473661
-30081.474803276957	0.002027777777777773
-30213.09398926072	0.004361111111111111
-31487.04619741615	0.009236842105263154
-32097.80431109375	0.01255263157894736
-32196.682522083556	0.015736842105263143
-31663.72113553668	0.01071052631578946
-32011.787856242092	0.011131578947368407
-32290.826964086293	0.05317499999999999
-30171.717691786216	0.004138888888888872
-30851.52068124126	0.0045555555555555636
-32097.80431109375	0.01255263157894736
-31355.11791963226	0.008684210526315789
-31663.72113553668	0.01071052631578946
-32011.787856242092	0.011131578947368407
-31663.72113553668	0.01071052631578946
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-30851.52068124126	0.0045555555555555636
-32097.80431109375	0.01255263157894736
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32290.826964086293	0.05317499999999999
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32097.80431109375	0.01255263157894736
-32290.826964086293	0.05317499999999999
-32011.787856242092	0.011131578947368407
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-32290.826964086293	0.05317499999999999
-32097.80431109375	0.01255263157894736
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32290.826964086293	0.05317499999999999
-32389.705175076095	0.05619999999999998
-32290.826964086293	0.05317499999999999
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32011.787856242092	0.011131578947368407
-32389.705175076095	0.05619999999999998
-32011.787856242092	0.011131578947368407
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-31663.72113553668	0.01071052631578946
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32011.787856242092	0.011131578947368407
-32290.826964086293	0.05317499999999999
-32011.787856242092	0.011131578947368407
-32011.787856242092	0.011131578947368407
-31663.72113553668	0.01071052631578946
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32290.826964086293	0.05317499999999999
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32290.826964086293	0.05317499999999999
-32290.826964086293	0.05317499999999999
