-23743.524922043212	0.0
-32241.25266184068	0.096675
-32241.25266184068	0.096675
-23743.524922043212	0.0
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-26370.5097665786	3.1250000000001525E-5
-32389.705175076095	0.05619999999999998
-28688.949053761815	0.001058823529411765
-30959.65830238119	0.0053055555555555495
-27697.964390286666	9.117647058823581E-4
-26386.864628303978	9.062500000000021E-4
-29788.855166234724	0.0010833333333333368
-30317.342269281464	0.001833333333333322
-30317.342269281464	0.001833333333333322
-28033.252835548665	9.999999999999994E-4
-29788.855166234724	0.0010833333333333368
-31384.196119409004	0.007842105263157892
-32196.682522083556	0.015736842105263143
-32097.80431109375	0.01255263157894736
-32290.826964086293	0.05317499999999999
-31384.196119409004	0.007842105263157892
-31603.789128940993	0.00907894736842107
-31904.297858501315	0.010605263157894729
-28033.252835548665	9.999999999999994E-4
-31904.297858501315	0.010605263157894729
-31603.789128940993	0.00907894736842107
-32011.787856242092	0.011131578947368407
-32097.80431109375	0.01255263157894736
-31505.41878369703	0.008368421052631568
-31505.41878369703	0.008368421052631568
-32011.787856242092	0.011131578947368407
-26370.5097665786	3.1250000000001525E-5
-26386.864628303978	9.062500000000021E-4
-23743.524922043212	0.0
-32389.705175076095	0.05619999999999998
-30317.342269281464	0.001833333333333322
-28033.252835548665	9.999999999999994E-4
-29788.855166234724	0.0010833333333333368
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-31384.196119409004	0.007842105263157892
-31904.297858501315	0.010605263157894729
-32097.80431109375	0.01255263157894736
-31505.41878369703	0.008368421052631568
-32011.787856242092	0.011131578947368407
-26386.864628303978	9.062500000000021E-4
-26370.5097665786	3.1250000000001525E-5
-23743.524922043212	0.0
-32389.705175076095	0.05619999999999998
-30317.342269281464	0.001833333333333322
-29788.855166234724	0.0010833333333333368
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-31384.196119409004	0.007842105263157892
-31904.297858501315	0.010605263157894729
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-26386.864628303978	9.062500000000021E-4
-26370.5097665786	3.1250000000001525E-5
-23743.524922043212	0.0
-32389.705175076095	0.05619999999999998
-30317.342269281464	0.001833333333333322
-29788.855166234724	0.0010833333333333368
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-31384.196119409004	0.007842105263157892
-31904.297858501315	0.010605263157894729
-32097.80431109375	0.01255263157894736
-32011.787856242092	0.011131578947368407
-26386.864628303978	9.062500000000021E-4
-26370.5097665786	3.1250000000001525E-5
-23743.524922043212	0.0
-32389.705175076095	0.05619999999999998
-29788.855166234724	0.0010833333333333368
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-31904.297858501315	0.010605263157894729
-32097.80431109375	0.01255263157894736
-30317.342269281464	0.001833333333333322
-31384.196119409004	0.007842105263157892
-32011.787856242092	0.011131578947368407
-26386.864628303978	9.062500000000021E-4
-26370.5097665786	3.1250000000001525E-5
-23743.524922043212	0.0
-32389.705175076095	0.05619999999999998
-29788.855166234724	0.0010833333333333368
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-31904.297858501315	0.010605263157894729
-32097.80431109375	0.01255263157894736
-30317.342269281464	0.001833333333333322
-31384.196119409004	0.007842105263157892
-32011.787856242092	0.011131578947368407
-26386.864628303978	9.062500000000021E-4
-26370.5097665786	3.1250000000001525E-5
-23743.524922043212	0.0
-32389.705175076095	0.05619999999999998
-29788.855166234724	0.0010833333333333368
