-27922.118028049834	0.0
-28861.334174123527	5.588235294117583E-4
-28524.451738916076	2.9411764705882676E-5
-29193.458434239055	9.722222222222207E-4
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-28524.451738916076	2.9411764705882676E-5
-32307.570606107256	0.0145263157894737
-27922.118028049834	0.0
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-32218.54043169586	0.005763157894736855
-28861.334174123527	5.588235294117583E-4
-28524.451738916076	2.9411764705882676E-5
-31296.423334842828	0.005657894736842115
-29805.58761577693	9.722222222222211E-4
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-28861.334174123527	5.588235294117583E-4
-30648.66336651085	0.0014722222222222263
-28524.451738916076	2.9411764705882676E-5
-30798.986136455373	0.0024722222222222333
-29170.850637100757	9.411764705882394E-4
-28861.334174123527	5.588235294117583E-4
-32432.098171838068	0.05444999999999999
-30430.153722044684	0.0011111111111111098
-28970.200417821936	9.117647058823539E-4
-29170.850637100757	9.411764705882394E-4
-29871.47819082514	0.0011111111111111096
-29871.47819082514	0.0011111111111111096
-29170.850637100757	9.411764705882394E-4
-26865.630682999767	0.0
-32389.705175076095	0.05619999999999998
-32010.4429687849	0.022578947368421053
-32144.05922427169	0.006236842105263127
-28474.099977531703	2.9411764705882676E-5
-30746.604801131896	0.005947368421052598
-30492.326677670444	0.002388888888888889
-29956.125335104967	0.0011111111111111098
-29283.63606086913	0.001083333333333333
-28909.389010864114	9.411764705882388E-4
-30687.087848939827	0.004368421052631579
-30357.42086036621	0.0015277777777777776
-30741.79571445696	0.005684210526315819
-29283.63606086913	0.001083333333333333
-30721.676552788413	0.004684210526315808
-30687.087848939827	0.004368421052631579
-28599.87254788688	5.588235294117591E-4
-28698.547157997484	7.058823529411756E-4
-30065.392687979613	0.001361111111111113
-28599.87254788688	5.588235294117591E-4
-28698.547157997484	7.058823529411756E-4
-30229.236491815875	0.0014722222222222263
-30065.392687979613	0.001361111111111113
-29956.125335104967	0.0011111111111111098
-30721.676552788413	0.004684210526315808
-30746.604801131896	0.005947368421052598
-30265.6417980822	0.0014722222222222272
-30229.236491815875	0.0014722222222222263
-30265.6417980822	0.0014722222222222272
-29283.63606086913	0.001083333333333333
-29283.63606086913	0.001083333333333333
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-30229.236491815875	0.0014722222222222263
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-29956.125335104967	0.0011111111111111098
-28599.87254788688	5.588235294117591E-4
-28599.87254788688	5.588235294117591E-4
-28599.87254788688	5.588235294117591E-4
-28599.87254788688	5.588235294117591E-4
-28599.87254788688	5.588235294117591E-4
-28599.87254788688	5.588235294117591E-4
-28599.87254788688	5.588235294117591E-4
-28698.547157997484	7.058823529411756E-4
-28599.87254788688	5.588235294117591E-4
