-16613.081095780057	0.0
-27487.152099610168	8.823529411764692E-5
-21119.672075853625	3.5714285714286096E-5
-21119.672075853625	3.5714285714286096E-5
-32298.860740084347	0.017105263157894755
-32146.908364886247	0.015289473684210497
-32092.032806630064	0.008631578947368435
-29148.272632316824	4.722222222222224E-4
-30108.460005432054	0.0013055555555555518
-28064.933049124884	3.823529411764695E-4
-31292.79306856421	0.004842105263157902
-31292.79306856421	0.004842105263157902
-30232.15898542943	0.0027222222222222183
-32048.84699288595	0.006368421052631573
-30649.294620434037	0.003250000000000002
-30649.294620434037	0.003250000000000002
-32196.682522083556	0.015736842105263143
-28005.180374296913	2.9411764705882367E-4
-27487.152099610168	8.823529411764692E-5
-32092.032806630064	0.008631578947368435
-32070.28963511204	0.006736842105263156
-32048.84699288595	0.006368421052631573
-32146.908364886247	0.015289473684210497
-30108.460005432054	0.0013055555555555518
-28005.180374296913	2.9411764705882367E-4
-32070.28963511204	0.006736842105263156
-28064.933049124884	3.823529411764695E-4
-21119.672075853625	3.5714285714286096E-5
-31292.79306856421	0.004842105263157902
-30649.294620434037	0.003250000000000002
-32048.84699288595	0.006368421052631573
-32146.908364886247	0.015289473684210497
-30108.460005432054	0.0013055555555555518
-32070.28963511204	0.006736842105263156
-28064.933049124884	3.823529411764695E-4
-32146.908364886247	0.015289473684210497
-32048.84699288595	0.006368421052631573
-32070.28963511204	0.006736842105263156
-32146.908364886247	0.015289473684210497
-32048.84699288595	0.006368421052631573
-32146.908364886247	0.015289473684210497
-32221.66069438038	0.056875000000000044
-32070.28963511204	0.006736842105263156
-32092.032806630064	0.008631578947368435
-32146.908364886247	0.015289473684210497
-32092.032806630064	0.008631578947368435
-32146.908364886247	0.015289473684210497
-29316.00535086901	0.0011111111111111094
-29570.60807249488	0.0012499999999999998
-32209.706649422846	0.020447368421052627
-32170.82657642327	0.017184210526315823
-29688.68099457538	0.004861111111111106
-32412.710452651154	0.073225
-32303.212780378068	0.03299999999999999
-32357.05932749148	0.05207500000000002
-32412.14737684462	0.07315000000000002
-32403.24352483386	0.06087500000000003
-32367.256061665892	0.05570000000000001
-32403.24352483386	0.06087500000000003
-32390.776086650756	0.05757499999999999
-32389.705175076095	0.05619999999999998
-32390.776086650756	0.05757499999999999
-32369.03291513273	0.055774999999999963
-32389.705175076095	0.05619999999999998
-32369.03291513273	0.055774999999999963
-32367.256061665892	0.05570000000000001
-32403.24352483386	0.06087500000000003
-32390.776086650756	0.05757499999999999
-32389.705175076095	0.05619999999999998
-32369.03291513273	0.055774999999999963
-32367.256061665892	0.05570000000000001
-32390.776086650756	0.05757499999999999
-32367.256061665892	0.05570000000000001
-32369.03291513273	0.055774999999999963
-32367.256061665892	0.05570000000000001
-32367.256061665892	0.05570000000000001
-32073.808670743987	0.01397368421052633
-30676.891587653306	0.011055555555555558
-30676.891587653306	0.011055555555555558
-31603.765387345393	0.012078947368421057
-29241.68642638099	0.0012499999999999998
-32135.886045052423	0.018921052631578936
-32146.259748341552	0.0275
-29362.855021355157	0.009000000000000024
-29610.03693589919	0.009444444444444438
-32290.826964086293	0.05317499999999999
-32265.46896491332	0.052850000000000015
-32388.999233183917	0.05749999999999996
-32369.955895749154	0.05682500000000001
-31730.045709757564	0.017184210526315823
-30180.558446925334	0.011710526315789465
-29742.97723307392	0.011666666666666678
-31176.0967526694	0.01323684210526317
-31349.826314192494	0.015131578947368388
-25906.6633825333	0.003499999999999998
-28177.405222349804	0.0038823529411764796
-21105.56342718198	0.001571428571428571
-32347.63762559667	0.06022499999999996
-25536.847248619833	0.003625000000000005
-32116.76058247888	0.02555263157894736
