-23938.970482830213	0.0
-31987.90537449104	0.015736842105263143
-31987.90537449104	0.015736842105263143
-32429.099470494144	0.059500000000000004
-24199.818299757717	3.333333333333212E-5
-30864.069901170325	0.02016666666666667
-28704.95105670524	8.823529411764721E-5
-32389.705175076095	0.05619999999999998
-30109.639034378662	8.611111111111093E-4
-28777.639166676425	8.235294117647075E-4
-30706.04913022195	0.0014444444444444429
-31214.851313426596	0.002684210526315771
-30284.50183930347	9.444444444444435E-4
-31483.853085167913	0.007236842105263152
-31401.068645991312	0.006157894736842085
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-32097.06177530513	0.011131578947368407
-31214.851313426596	0.002684210526315771
-31904.297858501315	0.010605263157894729
-31616.90122486183	0.009026315789473698
-31401.068645991312	0.006157894736842085
-32181.361937478985	0.01255263157894736
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-32097.06177530513	0.011131578947368407
-28704.95105670524	8.823529411764721E-5
-28777.639166676425	8.235294117647075E-4
-31987.90537449104	0.015736842105263143
-31401.068645991312	0.006157894736842085
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-31214.851313426596	0.002684210526315771
-32181.361937478985	0.01255263157894736
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-32097.06177530513	0.011131578947368407
-28777.639166676425	8.235294117647075E-4
-31401.068645991312	0.006157894736842085
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-31214.851313426596	0.002684210526315771
-32181.361937478985	0.01255263157894736
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-32097.06177530513	0.011131578947368407
-28777.639166676425	8.235294117647075E-4
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-32181.361937478985	0.01255263157894736
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-32097.06177530513	0.011131578947368407
-28777.639166676425	8.235294117647075E-4
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-28777.639166676425	8.235294117647075E-4
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-28777.639166676425	8.235294117647075E-4
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-28777.639166676425	8.235294117647075E-4
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-28777.639166676425	8.235294117647075E-4
-32280.24014846879	0.015736842105263143
-32389.705175076095	0.05619999999999998
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-28777.639166676425	8.235294117647075E-4
-32280.24014846879	0.015736842105263143
-32389.705175076095	0.05619999999999998
-31904.297858501315	0.010605263157894729
-31724.391222602608	0.009552631578947372
-31616.90122486183	0.009026315789473698
-32389.705175076095	0.05619999999999998
-32280.24014846879	0.015736842105263143
-31904.297858501315	0.010605263157894729
-31904.297858501315	0.010605263157894729
