-24264.94489995994	0.0
-32255.373690350727	0.07059999999999998
-32196.682522083556	0.015736842105263143
-32211.8647489674	0.05317499999999999
-32211.8647489674	0.05317499999999999
-27313.417843928455	9.411764705882376E-4
-30234.32296469712	9.444444444444365E-4
-25162.729277224134	3.333333333333252E-5
-30402.109598117597	0.0014999999999999979
-31563.037234744395	0.003105263157894748
-31724.391222602608	0.009552631578947372
-31718.650009692483	0.0035526315789473715
-25918.477785417457	6.250000000000174E-5
-26573.329705737066	5.31250000000001E-4
-32075.0466903678	0.01255263157894736
-31563.037234744395	0.003105263157894748
-30402.109598117597	0.0014999999999999979
-26573.329705737066	5.31250000000001E-4
-26277.5215618996	4.687500000000042E-4
-32075.0466903678	0.01255263157894736
-32011.787856242092	0.011131578947368407
-26093.33494815449	1.8750000000000063E-4
-31904.297858501315	0.010605263157894729
-31904.297858501315	0.010605263157894729
-26144.3125488168	3.1250000000000337E-4
-31724.391222602608	0.009552631578947372
-26277.5215618996	4.687500000000042E-4
-32011.787856242092	0.011131578947368407
-26144.3125488168	3.1250000000000337E-4
-31718.650009692483	0.0035526315789473715
-30234.32296469712	9.444444444444365E-4
-32211.8647489674	0.05317499999999999
-31563.037234744395	0.003105263157894748
-30402.109598117597	0.0014999999999999979
-26573.329705737066	5.31250000000001E-4
-31724.391222602608	0.009552631578947372
-32011.787856242092	0.011131578947368407
-26144.3125488168	3.1250000000000337E-4
-30234.32296469712	9.444444444444365E-4
-31724.391222602608	0.009552631578947372
-31563.037234744395	0.003105263157894748
-31724.391222602608	0.009552631578947372
-32011.787856242092	0.011131578947368407
-31724.391222602608	0.009552631578947372
-31724.391222602608	0.009552631578947372
-30402.109598117597	0.0014999999999999979
-31724.391222602608	0.009552631578947372
-30389.935739645207	0.0014166666666666603
-32011.787856242092	0.011131578947368407
-30246.523180965538	0.0010277777777777787
-31718.650009692483	0.0035526315789473715
-32011.787856242092	0.011131578947368407
-32173.924901357605	0.015736842105263143
-25863.575074920893	3.125000000000042E-4
-31055.22878210289	0.003105263157894748
-30246.49682316951	0.0010277777777777787
-30246.49682316951	0.0010277777777777787
-30246.49682316951	0.0010277777777777787
-30246.49682316951	0.0010277777777777787
-31659.675017163278	0.007868421052631587
-31817.01366149944	0.012736842105263164
-31817.01366149944	0.012736842105263164
-31817.01366149944	0.012736842105263164
-32086.208667525458	0.02273684210526316
-32066.571776559034	0.016394736842105278
-30354.574406000433	0.005361111111111095
-26514.178552596422	0.00203125
-30207.439409816812	0.0045000000000000135
-28119.86672229387	0.0030882352941176594
-30741.508578968227	0.0109736842105263
-32036.567143317046	0.10852500000000002
-31675.495303313674	0.020499999999999963
-31692.923546564307	0.027868421052631574
-31584.285868398405	0.018552631578947335
-31807.567144420387	0.05068421052631575
-30301.74731059942	0.009972222222222216
-30301.5144184998	0.006444444444444443
-30301.74731059942	0.009972222222222216
-24285.115822653104	0.0021333333333333326
-30108.858822867547	0.005083333333333334
-29953.24604791946	0.004611111111111101
-31690.077613936755	0.028500000000000025
-31690.077613936755	0.028500000000000025
-31663.962262349043	0.028052631578947405
-31517.565838246985	0.022289473684210522
-31545.122016356596	0.027315789473684213
-31269.68055195747	0.01881578947368422
-31774.77286330286	0.11370000000000005
-30222.297715411347	0.01713888888888888
-30204.05806947396	0.010027777777777774
-29975.982734444828	0.007027777777777784
-27623.194168287875	0.006117647058823532
-29492.50327913005	0.006583333333333337
-26533.28886635855	0.005437500000000013
-31617.811160923775	0.0483157894736842
-25984.05004241912	0.0062500000000000125
-29961.10234607647	0.007027777777777784
-26010.35165995928	0.006406250000000006
-30976.14392385594	0.019184210526315776
-31496.882584582403	0.028500000000000025
