-32389.705175076095	0.05619999999999998
-21591.106835641127	0.0
-21591.106835641127	0.0
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-23457.293285312706	3.571428571428609E-5
-29156.436062964876	9.999999999999994E-4
-30890.53075433986	0.01033333333333332
-27102.557161419183	9.062500000000022E-4
-26225.705558910042	9.375000000000045E-5
-24367.09186937126	6.66666666666668E-5
-30886.84760932953	0.004833333333333317
-31904.297858501315	0.010605263157894729
-32097.06177530513	0.011131578947368407
-32196.682522083556	0.015736842105263143
-24367.09186937126	6.66666666666668E-5
-30249.96761192459	0.0016944444444444444
-26953.870119514595	9.062500000000021E-4
-29839.08487162295	0.0014999999999999979
-32290.826964086293	0.05317499999999999
-26419.398117422963	4.6875000000000226E-4
-30459.124104994535	0.0026944444444444438
-30731.23483438144	0.004361111111111111
-30459.124104994535	0.0026944444444444438
-29206.30829439241	0.0012647058823529373
-29612.959886013236	0.0014411764705882396
-30731.23483438144	0.004361111111111111
-26419.398117422963	4.6875000000000226E-4
-29612.959886013236	0.0014411764705882396
-31904.297858501315	0.010605263157894729
-32097.06177530513	0.011131578947368407
-26225.705558910042	9.375000000000045E-5
-27102.557161419183	9.062500000000022E-4
-30886.84760932953	0.004833333333333317
-29206.30829439241	0.0012647058823529373
-29156.436062964876	9.999999999999994E-4
-30890.53075433986	0.01033333333333332
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-30459.124104994535	0.0026944444444444438
-26225.705558910042	9.375000000000045E-5
-30886.84760932953	0.004833333333333317
-29206.30829439241	0.0012647058823529373
-29156.436062964876	9.999999999999994E-4
-30890.53075433986	0.01033333333333332
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-30459.124104994535	0.0026944444444444438
-29206.30829439241	0.0012647058823529373
-29156.436062964876	9.999999999999994E-4
-30890.53075433986	0.01033333333333332
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32290.826964086293	0.05317499999999999
-30459.124104994535	0.0026944444444444438
-29206.30829439241	0.0012647058823529373
-29156.436062964876	9.999999999999994E-4
-30890.53075433986	0.01033333333333332
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-29206.30829439241	0.0012647058823529373
-29156.436062964876	9.999999999999994E-4
-30890.53075433986	0.01033333333333332
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-29206.30829439241	0.0012647058823529373
-29156.436062964876	9.999999999999994E-4
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-29206.30829439241	0.0012647058823529373
-29156.436062964876	9.999999999999994E-4
-29206.30829439241	0.0012647058823529373
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-29206.30829439241	0.0012647058823529373
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-29206.30829439241	0.0012647058823529373
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-29206.30829439241	0.0012647058823529373
-32196.682522083556	0.015736842105263143
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-32389.705175076095	0.05619999999999998
-29206.30829439241	0.0012647058823529373
-32389.705175076095	0.05619999999999998
-32389.705175076095	0.05619999999999998
-29206.30829439241	0.0012647058823529373
-29206.30829439241	0.0012647058823529373
-29206.30829439241	0.0012647058823529373
-32389.705175076095	0.05619999999999998
-32196.682522083556	0.015736842105263143
-29206.30829439241	0.0012647058823529373
