-2749.751090957095	0.3250312499999998
-2750.9566719970317	0.31453125000000004
-2718.9723078335146	0.2740312499999999
-2725.830047798318	0.27378125
-2753.0808684241215	0.34690625
-2739.9970247194747	0.3317500000000003
-2741.202605759411	0.32125000000000037
-2754.467005339638	0.31412499999999993
-2749.9261378414944	0.33803124999999984
-2748.304766107642	0.2970625000000003
-2744.7129391020176	0.3208437500000001
-2740.1424141236116	0.3301875000000002
-2752.7097280230673	0.34796875000000005
-2761.899634250722	0.3130937499999999
-2757.3587667525785	0.33700000000000013
-2776.544326570797	0.39347058823529407
-2782.2746873187466	0.35781250000000014
-2769.5837516712418	0.31509375
-2793.8753323516867	0.3929117647058823
-2774.483716199634	0.3140624999999999
-2777.9940495422397	0.31365624999999997
-2798.467365433391	0.33868749999999986
-2804.8554089605905	0.33953124999999984
-2808.365742303197	0.3391250000000002
-2795.9440282101177	0.3152187500000001
-2810.751507820016	0.32112499999999994
-2815.798371214281	0.33809374999999997
-2799.6854619829737	0.32132352941176473
-2805.990337478412	0.3207941176470588
-2830.3469461711998	0.3978823529411764
-2809.500670821018	0.3204117647058824
-2836.7349896983997	0.39867647058823524
-2840.2453230410056	0.39829411764705885
-2847.6779519520896	0.39732352941176474
