-2670.0782438832553	0.29306666666666664
-2718.101994716658	0.2716562500000002
-2715.6649281901305	0.2737812499999997
-2715.16006042133	0.2724687500000001
-2712.3360006497683	0.2777333333333334
-2685.29033380249	0.2839333333333334
-2736.510136199961	0.3205312499999999
-2668.9742803200234	0.3917058823529412
-2724.909186924184	0.37024999999999975
-2739.770375035674	0.2558750000000002
-2703.741609363254	0.2939666666666667
-2716.5915151601016	0.25899999999999995
-2678.882491349013	0.29483333333333334
-2688.8292130800833	0.3388750000000001
-2748.287294179661	0.3425625000000002
-2724.5788521351665	0.2653666666666667
-2724.5788521351665	0.35784374999999974
-2724.5788521351665	0.3551875000000003
-2730.431800349339	0.32235294117647056
-2697.633460545841	0.34053125000000006
-2740.5202121014217	0.29684374999999985
-2746.864496160996	0.30615624999999974
-2733.504375232611	0.34371874999999963
-2757.689536361553	0.36721875000000026
-2749.640246259004	0.33443750000000005
-2733.713625033818	0.32718749999999963
-2726.566838984967	0.28293750000000023
-2748.5075490764866	0.30281250000000004
-2738.956327354063	0.33937499999999965
-2761.883097744402	0.3228437499999999
-2759.7759337785437	0.34890625
-2769.593437814459	0.33959375
-2778.397685280216	0.34125000000000005
-2808.2596835696586	0.33971875000000024
-2811.7936728950012	0.3530000000000002
-2840.3314127125227	0.41738235294117637
