-2748.9759431568	0.3247500000000001
-2692.8138834385154	0.2987666666666667
-2687.773231993122	0.35843749999999985
-2755.254304830848	0.32353124999999994
-2747.4219845806397	0.3342499999999999
-2712.05559884751	0.29415624999999984
-2749.100882676749	0.3391562499999999
-2710.0215249558337	0.3225937500000002
-2749.0345306231425	0.34396874999999993
-2686.859126922128	0.38353124999999993
-2756.1116269369977	0.34665624999999994
-2700.548308769713	0.37681250000000016
-2757.3687345422577	0.32725000000000004
-2760.417096717507	0.33899999999999986
-2770.17140221045	0.33409375
-2761.1793517788524	0.33790625000000013
-2744.7947776466763	0.3336250000000001
-2767.0232648460824	0.33424999999999994
-2776.4877988679873	0.33628125
-2727.4665278752354	0.3745312499999998
-2768.781756076977	0.3337499999999998
-2767.150885176192	0.34218750000000014
-2723.693756766303	0.3928749999999999
-2775.518916788561	0.34365624999999983
-2733.518238232647	0.37087500000000007
-2758.795860271521	0.3552812499999999
-2740.577508825429	0.35228124999999993
-2781.01709701166	0.33993750000000017
-2787.0819836616524	0.33015625000000004
-2751.515301662748	0.36118750000000016
-2734.6942282550335	0.3863750000000001
-2786.9929158325567	0.3280625000000001
-2735.0380708138196	0.39093750000000016
-2736.7279702216806	0.37009374999999994
-2781.0402355572846	0.3488125000000001
-2741.895919569222	0.38496875
-2770.6481363365588	0.35696874999999995
-2785.730303557973	0.33728124999999987
-2783.304301220272	0.3455937499999999
-2771.4031268632707	0.3610312500000001
-2745.6604172803636	0.3884062500000002
-2795.986342480532	0.3299687499999999
-2759.082215887201	0.3752500000000001
-2749.015706010024	0.3890312499999999
