-2710.353994232106	0.24996666666666661
-2707.412059936778	0.2508333333333333
-2760.560982256326	0.25268749999999973
-2760.560982256326	0.2542499999999998
-2721.67111323554	0.17499999999999993
-2721.67111323554	0.21916666666666665
-2721.67111323554	0.21866666666666662
-2721.67111323554	0.2181666666666667
-2688.474334660344	0.23710000000000006
-2685.1898973950124	0.23903333333333338
-2685.532400365016	0.2379666666666667
-2738.302984332128	0.27525000000000016
-2678.037060312801	0.34724999999999967
-2674.752623047469	0.34906249999999983
-2724.4611031575782	0.21766666666666665
-2721.1766658922465	0.2196
-2721.5191688622504	0.21853333333333333
-2673.894841750399	0.3494687500000002
-2711.8045241767277	0.23113333333333327
-2708.520086911396	0.23306666666666667
-2712.511377407783	0.24096666666666672
-2709.226940142452	0.2429
-2709.5694431124552	0.2418333333333333
-2728.7985037856715	0.22733333333333328
-2725.51406652034	0.22926666666666665
-2725.8565694903436	0.2282
-2711.7651947495056	0.3382187500000002
-2703.4984788972774	0.3463437499999997
-2700.5565446019496	0.3471562500000002
-2700.214041631946	0.3481562499999997
-2767.630777863664	0.19750000000000006
-2767.630777863664	0.2473437499999998
-2767.630777863664	0.2457812499999998
-2767.630777863664	0.24531249999999977
-2773.621785169471	0.2605312500000002
-2750.204823784872	0.2863750000000002
-2746.9203865195404	0.2881875000000001
-2775.9295142609435	0.2592500000000002
-2780.691580776809	0.25362500000000027
