-2741.248829524019	0.26421875
-2758.1358877690245	0.2732187500000001
-2743.544590714414	0.2728666666666666
-2743.544590714414	0.3622187499999998
-2733.131667693781	0.26478124999999975
-2733.131667693781	0.35700000000000015
-2728.9889485677386	0.36479411764705877
-2732.697898611048	0.2930937499999998
-2751.1177310145617	0.3150312499999997
-2744.189727945203	0.32990625
-2745.315583788988	0.33096874999999987
-2768.0320255762376	0.2843437500000001
-2778.8928190616675	0.3165625000000001
-2758.453158106085	0.33065625
-2754.330111462041	0.32185294117647073
-2767.426048088627	0.31803125000000004
-2763.242057727691	0.3601764705882354
-2772.2260150380775	0.3110000000000001
-2760.6644268490995	0.3923055555555555
-2774.205246216532	0.35932352941176454
-2761.438760187545	0.323764705882353
-2755.7122815723483	0.33938235294117647
-2754.1534648136603	0.3332647058823529
-2764.8446285658697	0.33538235294117646
-2780.8488363236497	0.3298750000000001
-2763.215195943455	0.3073529411764706
-2785.637735945256	0.3594411764705882
-2763.5530339552042	0.3428823529411765
-2763.298847212883	0.3317647058823529
-2764.027848014437	0.3349411764705882
-2783.207617340317	0.35158823529411776
-2773.9533786079123	0.33714705882352947
-2779.4584980317445	0.35223529411764715
-2773.1511649373697	0.3076764705882353
-2788.7034251165655	0.3521764705882354
-2773.17323041366	0.3334411764705882
-2793.611624804563	0.3486764705882353
-2790.566313770459	0.3467812500000001
-2800.0191439270634	0.3173125000000001
-2791.6921696142444	0.3478437500000002
