-2720.8687393522855	0.32293749999999993
-2715.2962837572177	0.36934374999999997
-2749.751090957095	0.3250312499999998
-2755.763979489959	0.34390625000000014
-2742.76254584264	0.34826470588235287
-2734.9639493821337	0.26623333333333327
-2739.9970247194747	0.3317500000000003
-2734.9639493821337	0.3586562500000003
-2734.9639493821337	0.3560000000000001
-2764.2151145238736	0.3930625000000002
-2748.304766107642	0.2970625000000003
-2742.537089682281	0.3088124999999999
-2725.689765042098	0.3360624999999998
-2740.1424141236116	0.3301875000000002
-2749.1053054902172	0.3492941176470588
-2754.735623740042	0.30581249999999993
-2743.8894724795778	0.34453125000000023
-2761.899634250722	0.3130937499999999
-2757.3587667525785	0.33700000000000013
-2760.025343505971	0.3352499999999998
-2744.098722280785	0.32800000000000007
-2758.8926463234534	0.30362499999999987
-2749.3414246010298	0.3401874999999998
-2758.2257762140625	0.3988529411764707
-2778.554495918899	0.34532352941176464
-2772.2681949913695	0.3236562500000002
-2777.0570946129756	0.35358823529411765
-2790.6210089420974	0.3466470588235295
-2793.8753323516867	0.3929117647058823
-2807.0984190205854	0.38782352941176473
-2815.798371214281	0.33809374999999997
-2818.644780816626	0.3405312500000002
-2822.178770141968	0.3538124999999999
-2847.6779519520896	0.39732352941176474
-2850.7165099594895	0.4181470588235296
