-2687.9188742380666	0.34543750000000023
-2675.1181014922636	0.3469687499999998
-2691.457635170914	0.3454687499999998
-2691.813214641916	0.35203125000000024
-2683.9857861975825	0.33587500000000015
-2695.1842492390097	0.3540625
-2703.49260090992	0.34109375
-2683.6715627374047	0.33481250000000007
-2705.612424186637	0.34112500000000007
-2678.4162529335563	0.344125
-2690.1552281431186	0.35018749999999993
-2689.416044026409	0.3415000000000001
-2695.383936458257	0.34125
-2698.126814331083	0.34887500000000027
-2709.965640463535	0.34565625
-2702.9349249879124	0.3491249999999999
-2710.9260815249363	0.34703124999999996
-2756.981687286376	0.31881250000000005
-2707.5543339847136	0.34584374999999984
-2711.680684925637	0.3410312499999998
-2713.225426100589	0.35278125000000016
-2699.23354012824	0.3422812500000002
-2714.4786082943187	0.34175
-2714.1070027723435	0.3591874999999997
-2703.4302889051755	0.33115625000000004
-2730.8716621875906	0.3134999999999999
-2760.5911945405614	0.28978125
-2727.2426623164715	0.34850000000000025
-2733.2380741477587	0.3421562499999998
-2723.8804334292195	0.3497187500000001
-2730.01250125425	0.3499062499999999
-2733.422471108025	0.3435312500000001
-2772.873130371371	0.3202187499999998
-2761.4867523314247	0.3155937500000002
