-2742.5981296377113	0.33921874999999996
-2721.0707249178176	0.2722812499999998
-2715.517484768542	0.28150000000000003
-2753.004135220545	0.3116562499999998
-2754.7318673369073	0.3743749999999999
-2733.967402453881	0.27856250000000016
-2746.843458319946	0.26574999999999993
-2738.177582104975	0.2782500000000001
-2730.527655790018	0.26890625
-2740.756575901519	0.2768749999999998
-2758.485966102809	0.32056250000000003
-2743.544590714414	0.2728666666666666
-2759.4781493757587	0.31943750000000004
-2744.189727945203	0.32990625
-2758.1453835545053	0.2906562500000002
-2778.8928190616675	0.3165625000000001
-2758.453158106085	0.33065625
-2754.330111462041	0.32185294117647073
-2779.8850023346167	0.3154375000000001
-2769.416346594926	0.32974999999999993
-2750.2499359932544	0.3420312500000002
-2735.4300098410527	0.3382812500000002
-2735.817308549773	0.33790625000000013
-2790.566313770459	0.3467812500000001
-2808.4850563920377	0.28796875
-2793.6781642342776	0.28900000000000015
-2809.477239664987	0.28684375000000006
-2804.8297439313415	0.34753125000000007
-2801.5328257142205	0.31262500000000004
-2804.1118195107647	0.31124999999999997
-2827.225422148906	0.3467499999999999
-2822.638042913323	0.424029411764706
-2830.6436943064737	0.33265625
-2825.7498933771412	0.36964705882352933
-2836.901473074205	0.424735294117647
