-2441.8138580397226	0.3516562500000001
-2489.5560937332043	0.2630666666666666
-2443.9124276319676	0.42652941176470577
-2439.392737425404	0.3805625000000001
-2486.3563754331685	0.3150937499999998
-2451.6808182149007	0.3587812500000001
-2465.858810899745	0.3615937499999996
-2400.454085791409	0.4368235294117646
-2394.505860246542	0.44844117647058823
-2451.5692090534067	0.35521875000000025
-2476.6265170446795	0.34899999999999987
-2458.8891742435867	0.35334375000000007
-2404.13676748434	0.4449705882352941
-2454.46067403271	0.36590624999999993
-2446.225805297884	0.38631249999999984
-2425.755968240964	0.3380312499999998
-2419.64822834563	0.43491176470588244
-2472.400175834943	0.36112499999999986
-2476.315492451523	0.3549062500000004
-2428.066486585697	0.4375588235294117
-2436.5558606641193	0.4213529411764705
-2410.078931455416	0.4527941176470588
-2459.5784794877786	0.3965312499999999
-2442.215040146043	0.33862499999999973
-2435.677525459337	0.43532352941176483
-2433.1698222297764	0.4391764705882352
-2441.7449703865136	0.4226764705882353
-2475.243772650202	0.4208235294117646
-2500.99759088581	0.41620588235294115
-2485.144064297951	0.4237352941176471
-2457.2915205721356	0.4206470588235296
-2507.210016301402	0.415764705882353
-2505.0595082745604	0.37440625000000016
-2473.7505924772145	0.42120588235294104
