-4081.1002774360363	0.09087500000000003
-3967.1323172751745	0.04828571428571435
-4157.666759944263	0.13631250000000006
-4399.523389354832	0.04274999999999999
-4162.2121602155285	0.14118749999999997
-3903.3890374411835	0.06685714285714288
-3863.5190858787273	0.06481250000000002
-4073.8236630045867	0.15481250000000002
-4189.732007477561	0.09300000000000003
-3973.9448070504322	0.0779375
-4501.889589280409	0.03768749999999996
-4015.06194282069	0.03749999999999996
-4324.346185698608	0.02874999999999996
