-4069.5318219707433	0.07731249999999996
-4324.481471597585	0.028312500000000018
-4710.343538801037	0.03674999999999999
-4197.943455656585	0.055187499999999994
-3977.8806653962206	0.13012499999999996
-4415.631840030561	0.07487500000000012
-4057.393858549575	0.09762500000000003
-3891.159370854084	0.01742857142857145
-4316.637724578532	0.13493750000000004
-4584.000558986822	0.020250000000000004
-4379.345895409475	0.06474999999999996
-3791.2436448495405	0.1091875
-4191.756167018403	0.026624999999999992
