-4245.90084474055	0.21381249999999996
-4490.94897511323	0.11432352941176473
-4391.675386365418	0.18422222222222223
-4966.251890858692	0.14464705882352943
-4994.263966681154	0.18673529411764705
-4974.657317034832	0.18285294117647058
-4886.71100768858	0.11793749999999997
-4004.687389215583	0.1009333333333334
-4791.66598404311	0.09681249999999993
-4020.6441908572133	0.19332352941176464
-4323.481794061956	0.0665
-3789.6657124242925	0.1747
-3637.6693258384157	0.17593750000000008
-5497.744313944409	0.12443749999999998
-3993.527510186311	0.08219999999999998
