-4312.177177379508	0.20768750000000002
-4719.195812625757	0.30011764705882366
-4380.915668014137	0.2358235294117647
-4558.106081604163	0.19705882352941176
-4639.339038831095	0.19911764705882354
-4490.135813291515	0.13541176470588231
-4945.554510792608	0.15524999999999997
-5093.77117035472	0.234
-4463.190289532931	0.12503125000000004
-4447.4027854906	0.09640625
-4325.127585135177	0.22876470588235295
-3643.5716346848403	0.19768750000000007
-4875.819157622821	0.17926666666666666
-4079.6018721327328	0.1766764705882353
-4413.902388683791	0.14415625
-4589.003590779046	0.10821428571428567
-3794.792786255766	0.07715625000000008
