-5221.575391701897	0.09552941176470586
-4470.199439305641	0.20749999999999982
-4456.05549045783	0.1502500000000001
-5078.257707024017	0.2628333333333333
-4271.0568509012255	0.16826666666666673
-5155.408726498073	0.1979722222222222
-4723.675119663688	0.1266250000000001
-4394.278006768861	0.13371875000000008
-4360.976911986683	0.1712333333333333
-4358.365807533446	0.21580000000000008
-4410.642999125566	0.2943333333333334
-4058.0524991331217	0.2882500000000001
-5026.161441380574	0.20265624999999982
-4585.259995668938	0.16205882352941178
-4414.844766074168	0.14293749999999997
-4723.007368561176	0.17368750000000013
-4807.854393681515	0.11423333333333338
-4812.803239180142	0.1400937499999999
-4448.103428425401	0.19334375
-5061.734394253111	0.12668749999999995
