-4390.4790110295435	0.2105625
-4748.460325456377	0.07421875
-4633.948666813816	0.10056249999999993
-4815.32272281072	0.07484374999999999
-4163.090761341533	0.18476470588235297
-4903.11567962003	0.17853125000000006
-4677.594778700872	0.11053124999999987
-4678.231632847122	0.20241176470588232
-5385.659252399161	0.21702777777777776
-4150.654088440763	0.1072857142857143
-4323.957411050604	0.18296874999999999
-4052.0932987232145	0.20325000000000001
-4918.533154053048	0.21347058823529413
-4488.273034031787	0.18531249999999982
-4874.427537291247	0.22916666666666674
-4978.229764669296	0.1985588235294118
-4590.8923331605065	0.10071875000000001
-4428.626584335104	0.23941176470588235
-4359.7895321180185	0.07416666666666666
