-22395.344498853687	0.05295238095238095
-22427.8934044902	0.11992045454545454
-22395.344498853687	0.08308139534883723
-22395.344498853687	0.08367441860465115
-22395.344498853687	0.08370930232558141
-22395.191195017123	0.05422619047619047
-22408.816183159066	0.07201162790697675
-22409.0887552494	0.07287209302325581
-22408.99264440155	0.07280232558139536
-22407.25369651728	0.07609302325581396
-22408.153093351477	0.07608139534883722
-22407.60902649086	0.07658139534883723
-22420.53800525287	0.07740697674418603
-22406.72903448325	0.07820930232558142
-22394.32435255359	0.06253488372093023
-22404.404468970475	0.07848837209302327
-22403.14793536865	0.08382558139534883
-22393.86693607595	0.0643953488372093
-22393.492289700225	0.06445348837209303
-22403.85035444258	0.08033720930232559
