-21845.01687639171	0.061636363636363635
-21860.715509117763	0.05889772727272726
-21833.483844536848	0.0706777777777778
-21850.67156913718	0.06121590909090908
-21823.000229738398	0.06568181818181817
-21848.177638081008	0.06139772727272729
-21824.711758924583	0.07212222222222223
-21861.107019378884	0.05892045454545454
-21833.10330122989	0.07081111111111113
-21820.819316902904	0.0659772727272727
-21833.114498722585	0.0707
-21826.289697543125	0.06548863636363636
-21825.0478572645	0.07213333333333331
-21824.38498376714	0.06555681818181817
-21849.345601686346	0.061386363636363635
-21833.464675514722	0.0706777777777778
-21862.584731416366	0.0611590909090909
-21874.07155557372	0.08987500000000002
-21875.080498848656	0.08962500000000001
-21862.584731416366	0.08876666666666666
-21874.15401830639	0.08965909090909092
-21862.584731416366	0.0897
-21862.584731416366	0.09073333333333332
-21874.197948661644	0.0895340909090909
-21863.0029377365	0.061034090909090934
-21874.97510150569	0.08914772727272727
-21862.584731416366	0.09130000000000002
-21862.584731416366	0.08873333333333337
-21853.704818256258	0.0662888888888889
-21843.772640272313	0.07203333333333332
-21840.563130049053	0.07234444444444445
-21855.49373663866	0.0698111111111111
-21845.47886265007	0.07187777777777778
-21844.34952205325	0.07204444444444445
