-35077.45950034458	0.0015520833333333326
-35142.51611345717	0.004552083333333336
-32449.22967154716	0.0
-34709.69768307493	8.936170212765956E-4
-35447.74938285045	0.00898979591836735
-32756.35253487652	2.6190476190476094E-4
-35443.07247887275	0.00556122448979592
-35205.45724680012	0.0048020833333333336
-34598.93956379779	6.17021276595746E-4
-32482.390052075403	1.190476190476213E-5
-34479.72599847017	5.638297872340417E-4
-34821.07395350055	9.999999999999985E-4
-35513.26521775783	0.00907142857142857
-34598.93956379779	6.17021276595746E-4
-35076.931692425875	0.004229166666666664
-35021.15730268051	0.0022395833333333347
-31601.908946966076	0.0
-31601.908946966076	0.0
-32663.60439976317	3.0952380952380934E-4
-35378.39181353643	0.005887755102040814
-35108.81246119938	0.004812500000000002
-31843.840775169727	1.2195121951219504E-5
-32324.0000625139	6.097560975609751E-5
-32250.975969861312	2.4390243902439005E-5
-32250.975969861312	2.4390243902439005E-5
-33841.96990522409	5.760869565217417E-4
-34307.24235293088	6.086956521739118E-4
-33841.96990522409	5.760869565217417E-4
-34667.695097529686	0.0015744680851063804
-34667.695097529686	0.0015744680851063804
-34667.695097529686	0.0015744680851063804
-34667.695097529686	0.0015744680851063804
-34667.695097529686	0.0015744680851063804
-34709.385466391905	0.0017234042553191532
-34658.53908308878	0.00152127659574468
-34667.695097529686	0.0015744680851063804
-34667.695097529686	0.0015744680851063804
-34636.478521635676	0.0012978723404255346
-34667.695097529686	0.0015744680851063804
-34658.53908308878	0.00152127659574468
-34343.352021158804	7.765957446808488E-4
-34532.32814269191	0.0012765957446808493
-34471.27063760369	0.0012173913043478264
-34343.74031804929	0.0010851063829787242
-34343.74031804929	0.0010851063829787242
-34389.80280308922	0.0011489361702127648
-34471.27063760369	0.0012173913043478264
-35434.425694186204	0.010714285714285713
-35054.00848717592	0.004791666666666667
-35054.00848717592	0.004791666666666667
-34882.431459262305	0.002265957446808508
-34964.48995589378	0.0036458333333333334
-34964.48995589378	0.0036458333333333334
-34964.48995589378	0.0036458333333333334
-31600.35255972629	0.0
-31600.35255972629	0.0
-32466.631307789237	3.2142857142857244E-4
-32563.87197006931	3.8372093023255596E-4
-32440.87200591475	3.214285714285717E-4
-32509.97104951483	3.452380952380964E-4
-32563.87197006931	3.8372093023255596E-4
-35365.92641598201	0.007204081632653059
-35160.86221572016	0.006708333333333334
-35099.28680651412	0.0050729166666666665
-35099.28680651412	0.0050729166666666665
-35091.681531956194	0.004989583333333334
-35099.73936922264	0.0060624999999999984
-35099.28680651412	0.0050729166666666665
-35099.28680651412	0.0050729166666666665
-31639.271551424332	1.2195121951219504E-5
-32258.274435609703	1.4285714285714227E-4
-32258.274435609703	1.4285714285714227E-4
-32258.274435609703	1.4285714285714227E-4
-31960.977481985094	3.6585365853658515E-5
-31960.977481985094	3.6585365853658515E-5
-32157.86393616945	1.071428571428571E-4
-32143.654595269643	6.0975609756097513E-5
-31728.22399509211	2.499999999999967E-5
-34132.87642962211	6.304347826086961E-4
-34132.87642962211	6.304347826086961E-4
-34132.87642962211	6.304347826086961E-4
-33637.08397366944	5.760869565217419E-4
-33637.08397366944	5.760869565217419E-4
-34648.62718374157	0.0019361702127659586
-34648.62718374157	0.0019361702127659586
-34534.33069865514	0.0016170212765957465
-34627.88263907313	0.0016702127659574489
-34627.88263907313	0.0016702127659574489
-34627.88263907313	0.0016702127659574489
-34334.2779655086	0.001097826086956523
-31480.633438030003	0.0
-31480.633438030003	0.0
-35326.8808331991	0.011653061224489794
-35326.8808331991	0.011653061224489794
-34096.9275881696	6.413043478260881E-4
-32448.175989150554	6.21951219512195E-4
-35086.963902009054	0.006218750000000001
-35049.583394522146	0.0054270833333333315
-35150.554838677555	0.008625
-34863.56608877718	0.0033936170212765966
