-35749.60131205059	0.0015204081632653086
-35632.978280975156	0.0010816326530612237
-34704.67201884116	4.999999999999998E-4
-31665.522780542055	1.2195121951219504E-5
-34704.67201884116	4.999999999999998E-4
-35574.35409035055	8.163265306122457E-4
-31282.57598269067	0.0
-31282.57598269067	0.0
-35632.978280975156	0.0010816326530612237
-31665.522780542055	1.2195121951219504E-5
-34704.67201884116	4.999999999999998E-4
-34673.13378158386	3.645833333333323E-4
-32182.189766502637	7.142857142857119E-5
-34704.67201884116	4.999999999999998E-4
-35473.72436439629	5.612244897959154E-4
-31665.522780542055	1.2195121951219504E-5
-35632.978280975156	0.0010816326530612237
-35734.07302021158	0.006714285714285711
-35681.21223316656	0.0031938775510204098
-35681.21223316656	0.0031938775510204098
-35681.21223316656	0.0031938775510204098
-31282.46778108242	0.0
-31282.46778108242	0.0
-33484.55909531836	4.3333333333333494E-4
-34228.692038524794	4.7872340425531934E-4
-33484.47610651099	3.666666666666659E-4
-32102.198224153428	7.142857142857119E-5
-32102.198224153428	7.142857142857119E-5
-32165.064448720743	1.3095238095238052E-4
-32102.198224153428	7.142857142857119E-5
-32102.198224153428	7.142857142857119E-5
-32102.198224153428	7.142857142857119E-5
-32165.064448720743	1.3095238095238052E-4
-35105.174659060714	7.291666666666647E-4
-34951.88748119893	7.083333333333308E-4
-35332.0143693231	7.551020408163252E-4
-34951.88748119893	7.083333333333308E-4
-35414.00021904504	9.795918367346925E-4
-35414.00021904504	9.795918367346925E-4
-34704.72953795322	5.625000000000009E-4
-34284.25252878284	5.106382978723396E-4
-34284.25252878284	5.106382978723396E-4
-34284.25252878284	5.106382978723396E-4
-34284.25252878284	5.106382978723396E-4
-34284.25252878284	5.106382978723396E-4
-31654.466909909395	2.4390243902439005E-5
-31654.466909909395	2.4390243902439005E-5
-31654.466909909395	2.4390243902439005E-5
-31654.466909909395	2.4390243902439005E-5
-31655.804887795293	4.878048780487801E-5
-31654.466909909395	2.4390243902439005E-5
-31654.466909909395	2.4390243902439005E-5
-31654.466909909395	2.4390243902439005E-5
-31603.63038039692	1.2195121951219504E-5
-31654.466909909395	2.4390243902439005E-5
-31654.466909909395	2.4390243902439005E-5
-31654.466909909395	2.4390243902439005E-5
-35532.46602594415	0.0013163265306122454
-35532.46602594415	0.0013163265306122454
-35610.88088353995	0.0025306122448979546
-35505.40068317007	0.0011632653061224491
-35532.46602594415	0.0013163265306122454
-35532.46602594415	0.0013163265306122454
-35610.88088353995	0.0025306122448979546
-35532.46602594415	0.0013163265306122454
-35610.88088353995	0.0025306122448979546
-35532.46602594415	0.0013163265306122454
-35728.687718703164	0.006948979591836732
-35728.687718703164	0.006948979591836732
-31110.788943384185	0.0
-32172.18424031679	5.595238095238084E-4
-35674.063058415224	0.0048163265306122435
-34284.310047894905	5.744680851063822E-4
-35661.271317480954	0.0032959183673469394
-35559.99773172159	0.002540816326530611
-31633.356319192844	2.6829268292682913E-4
-35531.99228623297	0.0016122448979591824
-34625.06561197795	6.14583333333332E-4
-31600.933892754038	1.2195121951219504E-5
-35105.146963863495	7.291666666666647E-4
-35531.99228623297	0.0016122448979591824
-35288.59935050753	9.285714285714288E-4
-34367.09633316554	5.957446808510634E-4
-35288.59935050753	9.285714285714288E-4
-35105.146963863495	7.291666666666647E-4
-35280.90386861031	8.673469387755102E-4
-35208.94373714308	7.857142857142839E-4
-34284.310047894905	5.744680851063822E-4
-35216.33456539991	7.959183673469395E-4
-35280.90386861031	8.673469387755102E-4
-35216.33456539991	7.959183673469395E-4
-35208.94373714308	7.857142857142839E-4
-35216.04774413002	7.857142857142849E-4
-35216.04774413002	7.857142857142849E-4
-35105.146963863495	7.291666666666647E-4
-35105.146963863495	7.291666666666647E-4
-35105.146963863495	7.291666666666647E-4
-35105.146963863495	7.291666666666647E-4
-35105.146963863495	7.291666666666647E-4
-35105.146963863495	7.291666666666647E-4
