-31988.538672196606	2.4999999999999693E-5
-32166.278871433846	8.536585365853651E-5
-31669.84427294366	0.0
-35750.586741515704	8.061224489795912E-4
-35757.10250546826	0.0010510204081632642
-35775.702104130774	0.0022653061224489827
-35812.117522241184	0.004520408163265305
-35812.117522241184	0.004520408163265305
-35734.06247104877	7.755102040816344E-4
-35660.15048423505	7.755102040816325E-4
-35787.29864404327	0.002540816326530612
-35542.37204380245	4.795918367346926E-4
-31751.81268461516	1.2500000000000095E-5
-35787.29864404327	0.002540816326530612
-35775.702104130774	0.0022653061224489827
-35787.29864404327	0.002540816326530612
-35787.29864404327	0.002540816326530612
-35757.10250546826	0.0010510204081632642
-34695.05291681708	4.468085106382976E-4
-35794.907553750745	0.0044795918367346935
-35819.72643194866	0.006459183673469387
-35787.29864404327	0.002540816326530612
-35780.022229684706	0.0025000000000000014
-35812.117522241184	0.004520408163265305
-35812.117522241184	0.004520408163265305
-35812.117522241184	0.004520408163265305
-35775.702104130774	0.0022653061224489827
-35787.29864404327	0.002540816326530612
-34695.05291681708	4.468085106382976E-4
-35787.29864404327	0.002540816326530612
-35787.29864404327	0.002540816326530612
-32543.661374412575	1.21951219512195E-4
-34695.05291681708	4.468085106382976E-4
-31981.62761451844	7.3170731707317E-5
-32112.09443930005	8.536585365853653E-5
-31587.7929564994	0.0
-35744.26633836245	9.795918367346943E-4
-35722.4366992267	9.591836734693859E-4
-35722.4366992267	9.591836734693859E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35434.38520940629	7.244897959183664E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35495.9209276463	9.591836734693856E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35438.37546289624	7.604166666666686E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35438.37546289624	7.604166666666686E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35362.33233860277	5.104166666666668E-4
-35794.62979377428	0.0044795918367346935
-35794.62979377428	0.0044795918367346935
-35817.475957153605	0.006459183673469387
-35817.475957153605	0.006459183673469387
-35817.475957153605	0.006459183673469387
-35809.7127379689	0.004520408163265305
-35809.7127379689	0.004520408163265305
-35809.7127379689	0.004520408163265305
-35786.63786209804	0.002540816326530612
-35786.63786209804	0.002540816326530612
-35786.63786209804	0.002540816326530612
-35786.63786209804	0.002540816326530612
-35746.911560848675	0.001163265306122448
-35755.031269876636	0.002418367346938777
-32483.72029618251	3.9024390243902414E-4
-32425.287992261157	2.073170731707316E-4
-34599.20130537593	4.7872340425531864E-4
-34599.20130537593	4.7872340425531864E-4
-34599.20130537593	4.7872340425531864E-4
-34599.20130537593	4.7872340425531864E-4
-34599.20130537593	4.7872340425531864E-4
-34599.20130537593	4.7872340425531864E-4
-34599.20130537593	4.7872340425531864E-4
-31155.136803688325	0.0
-31155.136803688325	0.0
-35806.87046538664	0.005173469387755105
-35806.87046538664	0.005173469387755105
-35794.371481937684	0.0044795918367346935
-35786.61000056031	0.002540816326530612
-35728.18058863801	9.795918367346945E-4
-32689.074079530557	4.999999999999997E-4
-35742.465432150566	0.0022346938775510187
-32076.681517529916	9.523809523809589E-5
-33853.57930592427	5.108695652173888E-4
-35273.81617822245	5.625000000000006E-4
