-35249.71576826988	0.0019479166666666672
-31966.54602948425	3.488372093023252E-5
-34982.416804553286	6.041666666666678E-4
-33083.85341920024	4.444444444444453E-4
-34168.17895034967	4.565217391304332E-4
-33432.39078978832	4.55555555555556E-4
-34836.273661877516	5.83333333333333E-4
-35249.71576826988	0.0019479166666666672
-35190.91362076995	0.001624999999999999
-33083.85341920024	4.444444444444453E-4
-35382.86884648988	0.009604166666666665
-32756.664286322954	1.7857142857142806E-4
-35269.482953278304	0.004000000000000002
-33083.85341920024	4.444444444444453E-4
-33083.85341920024	4.444444444444453E-4
-31966.54602948425	3.488372093023252E-5
-35263.07220170849	0.0033437500000000034
-33083.85341920024	4.444444444444453E-4
-34531.56502831385	4.7872340425531777E-4
-35269.482953278304	0.004000000000000002
-35070.41566308395	8.437499999999984E-4
-35362.64193475813	0.00478125
-31989.6642739917	6.249999999999995E-5
-35330.336271630105	0.00465624999999999
-35269.482953278304	0.004000000000000002
-35329.251341205956	0.004468749999999999
-35263.07220170849	0.0033437500000000034
-32101.86220744413	1.78571428571428E-4
-35375.603182756015	0.0049791666666666665
-35382.86884648988	0.009604166666666665
-31726.885319051195	0.0
-35173.04936754946	0.0013854166666666674
-34958.238084427925	6.77083333333334E-4
-33843.43856426567	4.666666666666654E-4
-35208.17140493281	0.002000000000000001
-35229.23064224602	0.002229166666666664
-35246.1635293477	0.0023750000000000012
-35208.17140493281	0.002000000000000001
-32637.439676025297	2.976190476190483E-4
-32542.314198408207	2.857142857142844E-4
-32637.439676025297	2.976190476190483E-4
-32526.56023360451	1.7857142857142825E-4
-32690.29303538357	4.166666666666663E-4
-31798.98412832399	4.878048780487802E-5
-31766.679195594737	4.761904761904816E-5
-32762.43801925842	4.5454545454545357E-4
-32762.43801925842	4.5454545454545357E-4
-32938.94099444905	4.6511627906976747E-4
-32762.43801925842	4.5454545454545357E-4
-34179.56744155633	5.326086956521721E-4
-35069.52309602072	0.0012083333333333312
-31981.3098384274	8.536585365853651E-5
-35298.97546700201	0.004885416666666666
-35325.91890251552	0.005468749999999997
-35378.062444969	0.009708333333333336
-31722.585281691994	0.0
-35158.721965312194	0.0013854166666666674
-35158.721965312194	0.0013854166666666674
-34942.59188654292	6.77083333333334E-4
-33366.77200504411	4.999999999999995E-4
-33792.650955278965	5.108695652173893E-4
-35208.67341099294	0.0023125000000000025
-35194.06692418172	0.002124999999999998
-32557.536331520318	4.1666666666666615E-4
-32033.795482090867	2.2619047619047556E-4
-32074.76322024908	3.333333333333321E-4
-32373.69284498544	3.414634146341462E-4
-32373.69284498544	3.414634146341462E-4
-34169.789882099496	5.999999999999996E-4
-35032.933755037	0.0013750000000000064
-31861.30242433306	1.8292682926829257E-4
-31861.30242433306	1.8292682926829257E-4
-31861.30242433306	1.8292682926829257E-4
-31861.30242433306	1.8292682926829257E-4
-31778.00537664898	1.3095238095238004E-4
-31777.872776596094	1.0975609756097552E-4
-31728.11595102762	9.756097560975601E-5
-31728.11595102762	9.756097560975601E-5
-35320.20871917441	0.005593750000000001
-35320.80105301731	0.00811458333333333
-35352.95566708965	0.012291666666666666
-31722.50714146631	0.0
-35154.451944952256	0.0014375000000000017
-35344.34666839538	0.019416666666666665
-31709.481619878166	0.0
-31709.481619878166	0.0
-35288.87488926562	0.00789583333333334
-34121.8250226239	6.630434782608712E-4
-35231.46507759821	0.0068437499999999965
-32622.77601720695	5.357142857142838E-4
-33428.448307372666	6.00000000000001E-4
-34869.436231371736	7.395833333333332E-4
-35195.360221088406	0.0031250000000000015
-33428.448307372666	6.00000000000001E-4
-32351.684880203207	3.414634146341462E-4
-35056.8652821894	0.0016666666666666657
-35184.52476340881	0.0021979166666666653
-34919.56496422916	7.604166666666692E-4
-32033.6844457871	2.7380952380952404E-4
-31936.852194383107	2.499999999999999E-4
