-33806.338611324274	5.999999999999986E-4
-34344.44916735888	8.297872340425539E-4
-35007.96088935289	0.0013775510204081646
-33878.06247420815	7.717391304347831E-4
-35483.10500207989	0.0043163265306122465
-31788.946843925605	9.523809523809547E-5
-34344.44916735888	8.297872340425539E-4
-33806.338611324274	5.999999999999986E-4
-34124.067161055806	7.717391304347838E-4
-34551.004894400285	9.479166666666669E-4
-34713.83318474374	0.0012812500000000005
-35027.89678895929	0.001385416666666667
-33101.1760522303	5.888888888888889E-4
-34551.004894400285	9.479166666666669E-4
-31518.99675113658	2.4390243902439005E-5
-35408.915599736414	0.0019081632653061185
-31977.359623261087	1.07142857142857E-4
-35576.75771876043	0.006785714285714285
-34612.02235680903	0.001124999999999999
-35565.098433033054	0.006724489795918364
-32407.954919328695	3.6904761904762084E-4
-30952.4730368155	0.0
-35444.46206537067	0.0019387755102040808
-31566.45647125104	4.878048780487801E-5
-34124.067161055806	7.717391304347838E-4
-35526.809372637865	0.006142857142857144
-35576.75771876043	0.006785714285714285
-32236.072676187963	2.790697674418605E-4
-35588.44818653733	0.008908163265306124
-31459.197625045643	1.2195121951219503E-5
-35510.488772420686	0.005428571428571429
-35464.48949349619	0.004826530612244899
-31762.38436153936	9.523809523809547E-5
-31762.38436153936	9.523809523809547E-5
-31762.38436153936	9.523809523809547E-5
-33801.10474256662	7.333333333333321E-4
-34927.90103449134	0.0013958333333333316
-32772.82148542012	6.136363636363647E-4
-33074.006123463725	7.111111111111127E-4
-31497.92439720883	3.6585365853658515E-5
-31876.62192901583	1.0714285714285742E-4
-31876.62192901583	1.0714285714285742E-4
-35441.135219128315	0.0043673469387755124
-35441.135219128315	0.0043673469387755124
-35426.861632258195	0.0035306122448979585
-31503.315297747908	4.878048780487802E-5
-34026.51137035103	8.478260869565227E-4
-34093.58059319667	8.695652173913062E-4
-34026.51137035103	8.478260869565227E-4
-34093.58059319667	8.695652173913062E-4
-30925.556348504197	0.0
-34189.714383424296	9.673913043478265E-4
-34357.49809340689	0.0013404255319148931
-34487.789497230326	0.001372340425531915
-34357.49809340689	0.0013404255319148931
-34487.789497230326	0.001372340425531915
-34487.789497230326	0.001372340425531915
-34487.789497230326	0.001372340425531915
-34338.53360955302	0.0013085106382978728
-34487.789497230326	0.001372340425531915
-35393.86931264153	0.0022142857142857164
-35393.86931264153	0.0022142857142857164
-32185.521322779456	3.604651162790689E-4
-32214.27255498739	3.953488372093005E-4
-32214.27255498739	3.953488372093005E-4
-32214.27255498739	3.953488372093005E-4
-32124.305335993005	3.604651162790686E-4
-35516.76468195443	0.010081632653061225
-31234.536301324166	1.2195121951219503E-5
-31234.536301324166	1.2195121951219503E-5
-31234.536301324166	1.2195121951219503E-5
-31234.536301324166	1.2195121951219503E-5
-35497.16928715891	0.005510204081632651
-35490.924916111595	0.00546938775510204
-35497.16928715891	0.005510204081632651
-30715.675092812035	0.0
-30715.675092812035	0.0
-35512.832179405894	0.012020408163265304
-35484.715023212106	0.007836734693877549
-35435.543622646685	0.004499999999999997
-32187.906690512547	5.930232558139551E-4
-34043.625819684334	8.913043478260882E-4
-34456.822744867575	0.0013829787234042534
-32732.14788528504	7.111111111111113E-4
-35490.60750101608	0.00996938775510204
-35511.02923041797	0.010183673469387755
-33061.9344416325	7.111111111111127E-4
-35006.1246078341	0.0023541666666666698
-33612.84385255567	8.260869565217403E-4
-34796.60365955651	0.0014374999999999965
-33447.40204222879	7.717391304347837E-4
-35421.268588678984	0.004122448979591837
-35392.4486389473	0.0032244897959183656
-31457.57338912974	4.761904761904789E-5
-31203.226187767643	1.2195121951219503E-5
-35329.170404614415	0.002377551020408165
-31721.82710255821	9.523809523809547E-5
-35390.08206422582	0.002846938775510201
-34775.55488934298	0.0014166666666666672
-31872.108499618615	1.0714285714285742E-4
