-31677.937983687465	4.0243902439024377E-4
-35711.78064179234	0.0020510204081632664
-35706.25886669327	0.0019591836734693894
-31543.668162959893	2.4390243902439005E-5
-30732.73159914663	1.2499999999999772E-5
-35350.45072005371	6.041666666666656E-4
-35576.42817240849	7.755102040816325E-4
-31638.846806295805	6.0975609756097513E-5
-35706.25886669327	0.0019591836734693894
-31638.846806295805	6.0975609756097513E-5
-30484.644353684136	0.0
-33427.661567588344	4.347826086956516E-4
-35706.25886669327	0.0019591836734693894
-35742.09585477378	0.0023163265306122465
-35711.78064179234	0.0020510204081632664
-35350.45072005371	6.041666666666656E-4
-35378.85682970806	7.291666666666654E-4
-35681.87474800481	7.959183673469394E-4
-31638.846806295805	6.0975609756097513E-5
-35836.09688924683	0.005112244897959185
-32673.54922372051	4.047619047619028E-4
-31543.668162959893	2.4390243902439005E-5
-35822.80482588888	0.0024999999999999974
-31645.59224713888	4.0243902439024377E-4
-29833.300293027354	0.0
-35721.477016748686	0.002387755102040814
-35711.5201694519	0.0020510204081632664
-35711.5201694519	0.0020510204081632664
-35348.37636090643	6.041666666666656E-4
-35665.529539932715	0.0011938775510204093
-35587.261828618466	9.387755102040834E-4
-35665.529539932715	0.0011938775510204093
-35665.529539932715	0.0011938775510204093
-30592.35331996314	1.2499999999999814E-5
-35823.693005387766	0.013622448979591835
-31630.011458851062	8.536585365853651E-5
-31630.011458851062	8.536585365853651E-5
-31853.40153241243	5.11904761904757E-4
-31966.575026418992	5.595238095238076E-4
-30866.53518760507	4.9999999999999847E-5
-30651.088737866612	4.9999999999999406E-5
-31418.64840895519	6.0975609756097513E-5
-35761.92711247975	0.003500000000000002
-35761.92711247975	0.003500000000000002
-35755.369085274884	0.0034591836734693877
-35755.369085274884	0.0034591836734693877
-35768.77982752934	0.010204081632653059
-35762.11257555435	0.01016326530612245
-35761.92711247975	0.003500000000000002
-35761.92711247975	0.003500000000000002
-31645.22375850266	4.268292682926828E-4
-29779.58555213458	0.0
-35702.50379332063	0.002387755102040814
-35673.22819926436	0.002255102040816328
-35673.22819926436	0.002255102040816328
-35673.22819926436	0.002255102040816328
-34904.534474047534	6.170212765957456E-4
-34940.57946209799	7.446808510638309E-4
-34940.57946209799	7.446808510638309E-4
-34985.399008829125	7.659574468085115E-4
-35341.4326069527	8.125000000000002E-4
-35341.4326069527	8.125000000000002E-4
-35341.4326069527	8.125000000000002E-4
-35600.24258825143	0.001275510204081632
-35656.92964906804	0.002051020408163266
-35656.92964906804	0.002051020408163266
-35617.12772491607	0.0019489795918367359
-30587.100230913446	3.749999999999937E-5
-30496.597158433073	2.439024390243901E-5
-30202.165461078017	1.2499999999999814E-5
-30480.131224022025	1.2820512820512491E-5
-35803.40105882598	0.01683673469387755
-35803.40105882598	0.01683673469387755
-31616.09846570693	8.536585365853651E-5
-31794.953576340788	5.357142857142868E-4
-31794.953576340788	5.357142857142868E-4
-30969.91536714851	7.317073170731703E-5
-30922.303177975813	7.3170731707317E-5
-30817.12806197521	6.249999999999996E-5
-30969.91536714851	7.317073170731703E-5
-35752.007944236575	0.015112244897959183
-35752.007944236575	0.015112244897959183
-35752.007944236575	0.015112244897959183
-35706.18645547128	0.005122448979591837
-35706.18645547128	0.005122448979591837
-35704.57169077664	0.004938775510204082
-35704.57169077664	0.004938775510204082
-35737.703223357516	0.009877551020408165
-29455.637555826666	0.0
-29455.637555826666	0.0
-35702.321997363564	0.002387755102040814
-31388.53753569589	5.609756097560973E-4
-34556.569533607675	6.170212765957456E-4
-30167.73020362724	1.2499999999999814E-5
-35458.53122159053	0.0020520833333333294
-31198.077151041256	3.9024390243902425E-4
-35398.687211922894	0.0014791666666666655
-35030.04930908324	8.749999999999989E-4
-35306.307797881025	0.0012291666666666655
-35296.20237224616	0.0011145833333333322
