-32421.144033625067	2.3809523809523815E-4
-35682.306286022984	0.004040816326530616
-31961.515731027932	5.952380952381027E-5
-34693.25855287059	5.42553191489361E-4
-35550.540097448575	5.714285714285708E-4
-31961.515731027932	5.952380952381027E-5
-35733.584267364684	0.00787755102040816
-31563.614762473622	4.878048780487801E-5
-31546.147486743866	0.0
-35684.98425135896	0.004102040816326529
-35684.98425135896	0.004102040816326529
-35652.367901956655	9.387755102040814E-4
-35692.71994002946	0.006102040816326528
-35682.306286022984	0.004040816326530616
-31998.59239342017	1.7857142857142773E-4
-35563.78708286044	5.81632653061225E-4
-35550.540097448575	5.714285714285708E-4
-35643.788322184824	8.877551020408201E-4
-31961.515731027932	5.952380952381027E-5
-31961.515731027932	5.952380952381027E-5
-34537.74287555826	5.625000000000008E-4
-35732.1801304733	0.01186734693877551
-35732.1801304733	0.01186734693877551
-35732.1801304733	0.01186734693877551
-31085.028255657682	1.2499999999999772E-5
-30932.888367552732	0.0
-31022.499283795776	1.2195121951219503E-5
-35652.36790195665	9.387755102040814E-4
-35678.021965260705	0.005857142857142855
-35679.576207165985	0.005918367346938776
-35679.576207165985	0.005918367346938776
-35679.576207165985	0.005918367346938776
-35679.576207165985	0.005918367346938776
-35421.689561466555	6.632653061224506E-4
-34827.40594132419	6.56250000000001E-4
-31989.34463847265	2.1951219512195112E-4
-31603.788128864217	6.0975609756097513E-5
-31876.898945595316	1.1904761904761983E-4
-31876.959397437437	1.3095238095237955E-4
-31955.41369589931	1.785714285714276E-4
-31876.898945595316	1.1904761904761983E-4
-31876.898945595316	1.1904761904761983E-4
-31955.41369589931	1.785714285714276E-4
-33490.108241987684	5.652173913043483E-4
-34250.61216304968	6.276595744680847E-4
-34234.961537561125	5.957446808510628E-4
-34234.961537561125	5.957446808510628E-4
-34234.961537561125	5.957446808510628E-4
-35713.10790340394	0.013224489795918367
-35713.10790340394	0.013224489795918367
-35713.10790340394	0.013224489795918367
-30735.651138031866	0.0
-31005.685747124837	1.2499999999999772E-5
-35645.38323982248	0.0011326530612244885
-35438.47262480012	0.0010816326530612241
-35645.38323982248	0.0011326530612244885
-35672.591545031806	0.0061122448979591855
-34977.53059626477	6.770833333333344E-4
-34977.53059626477	6.770833333333344E-4
-34977.53059626477	6.770833333333344E-4
-35203.13263416034	6.875000000000015E-4
-34977.53059626477	6.770833333333344E-4
-35342.03767375238	7.448979591836748E-4
-31409.539332693337	6.0975609756097513E-5
-31856.320405458002	1.341463414634145E-4
-31866.10319977947	1.6666666666666598E-4
-31954.132532268788	5.119047619047573E-4
-31954.132532268788	5.119047619047573E-4
-31954.132532268788	5.119047619047573E-4
-31954.132532268788	5.119047619047573E-4
-31954.132532268788	5.119047619047573E-4
-31954.132532268788	5.119047619047573E-4
-31954.132532268788	5.119047619047573E-4
-31954.132532268788	5.119047619047573E-4
-30726.04397730505	0.0
-35656.490862449784	0.0072755102040816325
-35628.92199244789	0.00214285714285714
-35637.788786538826	0.0063775510204081625
-31706.123465065015	3.9024390243902425E-4
-33835.112585112816	6.170212765957456E-4
-34756.628308849395	7.083333333333335E-4
-33972.674493963976	6.956521739130447E-4
-35208.171800716154	9.583333333333331E-4
-35637.788786538826	0.0063775510204081625
-35521.52405635198	0.0018673469387755143
-35481.08357158536	0.0011326530612244898
-31543.056373299412	1.5853658536585353E-4
-31196.742915171813	1.0975609756097552E-4
-34952.049515114515	7.708333333333338E-4
-34952.049515114515	7.708333333333338E-4
-35596.001463230685	0.001887755102040818
-30873.613821517945	2.4999999999999652E-5
-31171.44942088977	6.0975609756097513E-5
-30979.52492831943	4.878048780487801E-5
-35408.234370829065	0.0011326530612244896
-31543.056373299412	1.5853658536585353E-4
-35408.234370829065	0.0011326530612244896
-35628.92199244789	0.00214285714285714
-30979.52492831943	4.878048780487801E-5
-35521.52405635198	0.0018673469387755143
