-32337.638179654896	0.0
-32337.638179654896	0.0
-35153.34015931872	5.416666666666671E-4
-32337.638179654896	0.0
-33522.18295576142	4.021739130434777E-4
-32337.638179654896	0.0
-32648.11866164755	3.33333333333332E-4
-32648.11866164755	3.33333333333332E-4
-34628.07825061985	4.37500000000001E-4
-32394.07610098745	3.571428571428593E-5
-35575.3587414415	6.020408163265297E-4
-33522.18295576142	4.021739130434777E-4
-35749.78293170759	0.001285714285714287
-32543.516928979236	7.142857142857138E-5
-35718.6392155927	9.591836734693859E-4
-35704.88397669833	6.632653061224499E-4
-35898.27667940059	0.00454081632653061
-35516.189531796	5.816326530612253E-4
-35809.60616639064	0.004357142857142859
-35907.03527268675	0.0072244897959183665
-35898.27667940059	0.00454081632653061
-35762.503656197216	0.0014081632653061215
-35803.3332066694	0.0021734693877551036
-35897.66391478315	0.004479591836734691
-35898.27667940059	0.00454081632653061
-35718.6392155927	9.591836734693859E-4
-35898.27667940059	0.00454081632653061
-32593.820551819532	1.428571428571419E-4
-32171.997651543858	1.162790697674438E-5
-31862.643127183965	0.0
-34150.87158251301	4.468085106382971E-4
-34150.87158251301	4.468085106382971E-4
-34498.80086906121	4.893617021276608E-4
-34150.87158251301	4.468085106382971E-4
-34150.87158251301	4.468085106382971E-4
-32373.492862433177	4.761904761904807E-5
-33268.36116802749	4.456521739130444E-4
-33268.36116802749	4.456521739130444E-4
-32638.42160658531	4.2857142857142714E-4
-32447.827588980625	1.309523809523795E-4
-35408.564938308926	7.755102040816334E-4
-35408.564938308926	7.755102040816334E-4
-35457.44645084362	8.367346938775492E-4
-35809.49558852922	0.004418367346938776
-35906.923808549145	0.0072244897959183665
-35906.923808549145	0.0072244897959183665
-34860.329850443486	5.520833333333332E-4
-35034.59965872222	6.458333333333335E-4
-35034.59965872222	6.458333333333335E-4
-35034.59965872222	6.458333333333335E-4
-35072.82735291084	6.87500000000002E-4
-35780.78010863788	0.00220408163265306
-35713.162839927245	0.00113265306122449
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35809.742522893095	0.004632653061224489
-35832.848620194825	0.005989795918367346
-35810.601709158866	0.005153061224489794
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35810.601709158866	0.005153061224489794
-35862.713573768975	0.006897959183673468
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35810.276608010405	0.005091836734693876
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-35832.848620194825	0.005989795918367346
-32518.439799546297	3.69047619047621E-4
-31749.979068581855	0.0
-35893.294931753255	0.012255102040816325
-34455.333498911714	4.893617021276608E-4
-32432.625621544863	4.5238095238095134E-4
-35862.71357376897	0.006897959183673468
-33567.536578677864	4.565217391304339E-4
-35879.441631411515	0.009459183673469387
-33567.536578677864	4.565217391304339E-4
-35878.82886679408	0.009397959183673468
-35448.57789472744	9.48979591836735E-4
-35808.34224988119	0.004479591836734692
-34949.97979911388	6.458333333333343E-4
-34859.07192583235	5.72916666666666E-4
-35832.790118094665	0.005989795918367346
-35754.55559451706	0.0032551020408163284
-35685.438720394515	0.0024387755102040797
-35726.35869156349	0.002540816326530611
-32239.8828882396	1.5476190476190434E-4
-35662.66155446438	0.0016530612244897958
-35832.790118094665	0.005989795918367346
-32389.980033135147	2.1428571428571362E-4
-31852.903245743153	1.2195121951219503E-5
-32083.275834454344	1.2195121951219501E-4
-35754.55907979823	0.0038061224489795886
-35590.45426510661	0.0012244897959183692
-35642.334566036705	0.0015816326530612265
