-35447.17016269583	7.244897959183674E-4
-35465.72337263713	8.877551020408192E-4
-35338.91806903937	7.083333333333336E-4
-35338.91806903937	7.083333333333336E-4
-35338.91806903937	7.083333333333336E-4
-35310.7786614434	5.937500000000003E-4
-35704.72441383083	0.0020816326530612244
-35338.91806903937	7.083333333333336E-4
-32182.51987751816	2.261904761904756E-4
-34733.17762605433	5.312500000000016E-4
-35760.31234778511	0.003316326530612247
-35338.91806903937	7.083333333333336E-4
-33631.23701801762	4.444444444444451E-4
-31677.191320391346	0.0
-35671.84811084158	0.002040816326530613
-32552.293515915368	3.571428571428573E-4
-34733.17762605433	5.312500000000016E-4
-35338.91806903937	7.083333333333336E-4
-35583.49091343161	0.0014897959183673474
-31743.31825667822	3.6585365853658515E-5
-35338.91806903937	7.083333333333336E-4
-35338.91806903937	7.083333333333336E-4
-31847.803026480946	7.317073170731702E-5
-31677.191320391346	0.0
-35767.77354443012	0.010030612244897959
-31743.31825667822	3.6585365853658515E-5
-35338.91806903937	7.083333333333336E-4
-35572.443731554624	0.00109183673469388
-35760.920829380535	0.0033265306122448974
-35769.53139512815	0.010204081632653059
-35777.49271368537	0.011051020408163264
-32144.23186318908	1.9047619047619062E-4
-35403.65482819982	7.551020408163249E-4
-35403.65482819982	7.551020408163249E-4
-35403.65482819982	7.551020408163249E-4
-35403.65482819982	7.551020408163249E-4
-34866.936774584494	6.063829787234043E-4
-35285.300231955276	6.354166666666669E-4
-35699.84385525093	0.002153061224489796
-35699.84385525093	0.002153061224489796
-35699.84385525093	0.002153061224489796
-35700.373063897416	0.00216326530612245
-35700.373063897416	0.00216326530612245
-35699.84385525093	0.002153061224489796
-35699.84385525093	0.002153061224489796
-32177.27138048363	3.4523809523809615E-4
-33154.90542100697	4.4444444444444533E-4
-34585.94907743262	5.312500000000021E-4
-35581.98942276354	0.002102040816326529
-35581.98942276354	0.002102040816326529
-35581.98942276354	0.002102040816326529
-35581.98942276354	0.002102040816326529
-31744.59815726269	1.097560975609755E-4
-31744.59815726269	1.097560975609755E-4
-31744.59815726269	1.097560975609755E-4
-31818.00697622575	1.7073170731707305E-4
-31744.59815726269	1.097560975609755E-4
-31744.59815726269	1.097560975609755E-4
-31376.729260914875	1.2499999999999772E-5
-31319.693592442753	0.0
-31420.801424424764	2.4390243902439005E-5
-31643.924738421847	6.0975609756097513E-5
-31643.924738421847	6.0975609756097513E-5
-31643.924738421847	6.0975609756097513E-5
-31530.63315842086	3.6585365853658515E-5
-31678.690285592387	9.756097560975602E-5
-35431.8673660832	0.0011938775510204086
-35494.960986306345	0.001602040816326528
-35548.809270111036	0.0019081632653061202
-35517.68275189348	0.0016938775510204056
-35776.885242428834	0.01214285714285714
-32013.03754647035	2.023809523809513E-4
-32066.343247954417	2.8571428571428536E-4
-32066.343247954417	2.8571428571428536E-4
-32105.9168565828	3.333333333333324E-4
-32069.33323590824	2.976190476190482E-4
-32105.9168565828	3.333333333333324E-4
-32089.138788765136	3.095238095238091E-4
-32069.33323590824	2.976190476190482E-4
-32089.624107664917	3.214285714285717E-4
-32071.074877221065	2.976190476190484E-4
-32089.624107664917	3.214285714285717E-4
-32089.624107664917	3.214285714285717E-4
-35336.71460713067	7.083333333333336E-4
-35336.71460713067	7.083333333333336E-4
-35699.936065866066	0.0043979591836734696
-31155.718859937853	0.0
-35698.39253812428	0.00216326530612245
-35699.40685721958	0.004387755102040814
-32230.6686743877	4.761904761904754E-4
-33785.290770331674	5.319148936170209E-4
-35463.605575032365	0.001744897959183672
-35403.46367980185	9.081632653061201E-4
-34295.86942730734	7.127659574468096E-4
-31641.033187007935	7.317073170731702E-5
-34895.07618218046	7.23404255319148E-4
-35381.05178650272	8.265306122448972E-4
-31818.00556585865	1.7073170731707305E-4
-31205.07776780505	2.4999999999999767E-5
-32068.6678111803	2.976190476190482E-4
